TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-28-2010 14:40:58	5	5	5a33512b-2dba-4479-9fce-58ee754fc28a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713346_2_3		E:\miR FE107_HH\miR990726\\US85003611_252182713346_S01_H.tif	US85003611_252182713346_S01_H	53889d65-1304-4305-bc90-0891f98ccc35	021827_D_F_20091031.xml	16-Jul-2010 18:23:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.18937	7.18937	1.79141	0	1290335	11.7431	2.77455	4.23244	0	17.1542	24.3436	1.39931	15739	24.3436	1.39931	15739	1	1076	0	0	7.18937	806.498	6270.73	14663	0.00635364	0	6.83652	0	0.00665602	6370	6303	1.59116	2.73915	1.01631	3.99412	50.753	0	10643.3	45.6631	35.5645	6.63184	0	898.545	496.073	157.108	6.43555	9.36236	420	46.7573	2.42855	3.21769	2.4017	0.528051	1.00019	0.0902438	422	2.73915	15739	4.52265	7.61872	0.830473	1.4493	15354	0	0.0243902	dmr_285_18	2.22054	453.158	1045.67	97.9874	70.1613	26.9885	1.94791	2.30097	19.6937	-132.177	0	1	0	2689	0	0.594279	0.999344	0	38.7732	0	ExtractionInRange	10971.4	46.0533	5388	3.19752	2.59321	3.2071	3.15419	0.447806	0.571424	0	7.65015	1	1	2.73915	1	6.83652	1	6.63184	1	46.0533	1	2.89536	1	3.18065	1	0.571424	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	1624	20	66	0	0	A_25_P00012099	hsa-miR-183	8367.56	2878.26	2.253975e+002	2.270558e+001	274	26	5.443098e+000	0	0	0	0	0	0	0	225.397	1	1	49.5074	24.6842	62.6976	6.31578	160.777	9.46766	1
DATA	1625	20	67	0	0	A_25_P00010088	hsa-let-7f	8393.42	2878.43	2.508561e+004	2.508562e+003	24701.6	24	6.665009e+000	0	1	0	0	0	0	0	25085.6	1	1	57.5363	24.8788	12755	1276.6	17032.8	1346.42	1
DATA	1626	20	68	0	0	A_25_P00012950	hsa-miR-889	8419.08	2878.5	-2.175813e+000	2.739146e+000	48	24.5	6.315530e+000	0	0	0	0	0	0	0	-2.17581	0	0	43.7019	26.5882	-0.716368	0.720212	0.1	1	0
DATA	1627	20	69	0	0	A_25_P00010934	hsa-miR-568	8444.26	2878.06	-3.092093e+000	2.739146e+000	49	24	4.715384e+000	0	0	0	0	0	0	0	-3.09209	0	0	45.835	22.7879	-2.54223	1.44042	0.1	1	0
DATA	1628	20	70	0	0	A_25_P00015131	hsa-miR-1304	8469.42	2878.47	-5.399135e+000	2.739146e+000	49	23	6.243793e+000	0	0	0	0	0	0	0	-5.39913	0	0	45.1352	24.5806	-2.59087	1.44042	0.1	1	0
DATA	1629	20	71	0	0	A_25_P00010490	hsa-miR-150	8494.88	2878.46	1.142047e+002	1.174436e+001	168	23	5.647291e+000	0	0	0	0	1	0	0	114.205	1	1	45.1352	23	67.9499	6.8874	1216.37	91.0495	1
DATA	1630	20	72	0	0	A_25_P00013155	hsa-miR-18a*	8520.29	2877.99	-3.556777e+000	2.739146e+000	47.5	24.5	5.246214e+000	0	0	0	0	0	0	0	-3.55678	0	0	49.1849	24.1316	-0.812319	0.720212	0.1	1	0
DATA	1631	20	73	0	0	A_25_P00010696	hsa-miR-519e*	8545.97	2878.22	5.140237e+000	2.786959e+000	56	26	7.662631e+000	0	0	0	0	0	0	0	5.14024	1	0	48.2044	25.1818	2.45359	1.46634	7.60303	1.63647	1
DATA	1632	20	74	0	0	A_25_P00010872	hsa-miR-602	8571.1	2878.41	1.985510e+001	3.383071e+000	72.5	26	5.982046e+000	0	0	0	0	0	0	0	19.8551	1	1	50.1463	26.4571	7.3753	1.17136	23.841	2.17164	1
DATA	1633	20	75	0	0	A_25_P00013054	hsa-miR-924	8596.5	2878.35	-2.645754e+000	2.739146e+000	49	26	7.877403e+000	0	0	0	0	0	0	0	-2.64575	0	0	57.5363	26.6471	0.197094	0.722059	0.1	1	0
DATA	1634	20	76	0	0	A_25_P00012885	hsa-miR-300	8621.63	2878.4	-7.739661e+000	2.739146e+000	44.5	23	5.833220e+000	0	0	0	0	0	0	0	-7.73966	0	0	57.8122	22.7857	-1.19518	0.720212	0.1	1	0
DATA	1635	20	77	0	0	A_25_P00015216	hsa-miR-302f	8647.38	2878.34	-3.747130e+000	2.739146e+000	49	22.5	4.548824e+000	0	0	0	0	0	0	0	-3.74713	0	0	44.0646	22.8929	-0.680888	0.720212	0.1	1	0
DATA	1636	20	78	0	0	A_25_P00012631	hsa-miR-500	8672.85	2878.41	1.893719e+001	3.330029e+000	70.5	23	5.863577e+000	0	0	0	0	0	0	0	18.9372	1	1	47.5395	22.6923	7.6544	1.32723	21.9145	2.11884	1
DATA	1637	20	79	0	0	A_25_P00011069	hsa-miR-107	8697.82	2878.36	3.205781e+003	3.205898e+002	3187	25	4.075128e+000	0	0	0	0	0	0	0	3205.78	1	1	52.6241	26.24	1745.81	174.614	2310.17	183.514	1
DATA	1638	20	80	0	0	A_25_P00011969	hsa-miR-758	8723.57	2877.9	7.389058e+000	2.837059e+000	58	23	2.798809e+000	0	0	0	0	0	0	0	7.38906	1	0	46.1809	23.6	2.86901	0.777214	5.69859	1.09805	1
DATA	1639	20	81	0	0	A_25_P00013458	hsa-miR-186*	8748.72	2878.35	8.931552e-002	2.739161e+000	52	23	5.843243e+000	0	0	0	0	0	0	0	0.0893155	0	0	46.1809	23.9118	-0.162929	0.720214	0.1	1	0
DATA	1640	20	82	0	0	A_25_P00014009	hsa-miR-330-3p	8774.34	2877.96	3.131308e+000	2.756986e+000	56	23	5.708128e+000	0	0	0	0	0	0	0	3.13131	1	0	45.835	22.8433	3.02873	1.47538	7.10132	1.60675	1
DATA	1641	21	1	0	-1	NC2_00092197	NC2_00092197	6704.43	2886.56	4.727068e-001	2.739554e+000	52	23	5.998762e+000	0	0	0	0	0	0	0	0.472707	0	0	47.8731	23.6589	10.691	7.666	0.1	1	0
DATA	1642	21	2	0	0	A_25_P00014879	hsa-miR-520h	6729.45	2886.95	-1.394165e+000	2.739146e+000	51.5	24	6.751576e+000	0	0	0	0	0	0	0	-1.39417	0	0	45.4864	24.1471	-0.810608	0.900266	0.1	1	0
DATA	1643	21	3	0	0	A_25_P00013444	hsa-miR-146a*	6755.42	2886.57	-2.635802e+000	2.739146e+000	49.5	24	4.685250e+000	0	0	0	0	0	0	0	-2.6358	0	0	57.5363	24.5185	-0.740494	0.720212	0.1	1	0
DATA	1644	21	4	0	0	A_25_P00013562	hsa-miR-424*	6780.61	2886.88	4.415357e+000	2.774504e+000	57	26.5	5.806853e+000	0	0	0	0	0	0	0	4.41536	1	0	46.8651	25.7333	2.56438	1.46531	0.1	1	0
DATA	1645	21	5	0	0	A_25_P00014948	hsa-miR-1233	6806.01	2886.5	-5.379519e+000	2.739146e+000	47	26	6.503993e+000	0	0	0	0	0	0	0	-5.37952	0	0	47.8731	25.825	-1.54805	0.900266	0.1	1	0
DATA	1646	21	6	0	0	A_25_P00015080	hsa-miR-663b	6831.5	2887.21	6.165847e+000	2.807686e+000	57.5	25	4.309458e+000	0	0	0	0	0	0	0	6.16585	1	0	46.5243	25	3.49627	1.48659	0.1	1	0
DATA	1647	21	7	0	0	A_25_P00015000	hsa-miR-877*	6856.93	2887.15	1.819151e+001	3.288196e+000	69	24	5.978112e+000	0	0	0	0	0	0	0	18.1915	1	1	46.8651	24.425	5.96709	0.944156	20.2583	1.72448	1
DATA	1648	21	8	0	0	A_25_P00011629	hsa-miR-563	6882.6	2886.76	1.015316e+001	2.921265e+000	61	23	4.632186e+000	0	0	0	0	0	0	0	10.1532	1	0	48.2044	23.3143	2.39735	0.760055	10.069	1.52942	1
DATA	1649	21	9	0	0	A_25_P00010506	hsa-miR-302c*	6907.84	2886.76	-3.598567e+000	2.739146e+000	47	25	4.427596e+000	0	0	0	0	0	0	0	-3.59857	0	0	46.5243	25.2973	-1.99787	1.44048	0.1	1	0
DATA	1650	21	10	0	0	A_25_P00012347	hsa-miR-330-5p	6933.16	2886.65	-5.345181e+000	2.739146e+000	46	25	5.511524e+000	0	0	0	0	0	0	0	-5.34518	0	0	46.8651	24.2424	-1.3834	0.720212	0.1	1	0
DATA	1651	21	11	0	0	A_25_P00011627	hsa-miR-613	6958.64	2886.9	2.254939e+000	2.748412e+000	54	21	4.717417e+000	0	0	0	0	0	0	0	2.25494	0	0	45.835	22.4333	0.401371	0.722307	0.1	1	0
DATA	1652	21	12	0	0	A_25_P00012943	hsa-miR-892b	6983.66	2886.45	7.068851e+000	2.828888e+000	58	22.5	6.450483e+000	0	0	0	0	0	0	0	7.06885	1	0	48.8603	23.6389	1.96913	0.749145	0.1	1	0
DATA	1653	21	13	0	0	A_25_P00011345	hsa-miR-767-5p	7009.93	2886.6	-1.381852e+000	2.739146e+000	52	24	5.028916e+000	0	0	0	0	0	0	0	-1.38185	0	0	48.2044	24.96	-0.434026	0.720601	0.1	1	0
DATA	1654	21	14	0	0	A_25_P00013345	hsa-miR-221*	7034.56	2886.9	2.480111e+001	3.695115e+000	77	24.5	7.232862e+000	0	0	0	0	0	0	0	24.8011	1	1	47.8731	24.8333	12.0276	1.88259	34.2213	3.2558	1
DATA	1655	21	15	0	0	A_25_P00011291	hsa-miR-619	7059.88	2886.89	-3.297155e+000	2.739146e+000	47.5	23	4.763669e+000	0	0	0	0	0	0	0	-3.29716	0	0	46.8651	22.7813	-0.136252	0.7215	0.1	1	0
DATA	1656	21	16	0	0	A_25_P00015332	hsv1-miR-H2-5p	7085.54	2886.51	-4.213400e+000	2.739146e+000	46	26	5.145044e+000	0	0	0	0	0	0	0	-4.2134	0	0	46.5243	25.2059	-2.17931	1.44042	0.1	1	0
DATA	1657	21	17	0	0	A_25_P00013922	hsa-miR-30b	7110.82	2886.46	1.518141e+003	1.518388e+002	1586	24.5	5.623577e+000	0	0	0	0	0	0	0	1518.14	1	1	51.7088	24.2308	482.74	48.5172	1523.62	108.717	1
DATA	1658	21	18	0	0	A_25_P00014338	hsa-miR-654-5p	7136.34	2886.72	-8.239047e-001	2.739146e+000	52.5	25	5.413450e+000	0	0	0	0	0	0	0	-0.823905	0	0	47.8731	25.2813	0.0173645	0.72205	11.3738	1.30691	1
DATA	1659	21	19	0	0	A_25_P00015363	hsv1-miR-H4-5p	7161.68	2886.86	-1.587282e+000	2.739146e+000	49	26	4.472580e+000	0	0	0	0	0	0	0	-1.58728	0	0	45.1352	25.8214	-0.656056	1.4407	0.1	1	0
DATA	1660	21	20	0	0	A_25_P00015333	hsv1-miR-H2-5p	7187.11	2886.5	1.585618e+000	2.743732e+000	53	26	5.787591e+000	0	0	0	0	0	0	0	1.58562	0	0	56.9804	24.9394	1.58204	1.45358	0.1	1	0
DATA	1661	21	21	0	0	A_25_P00012987	hsa-miR-744	7212.51	2886.62	1.981594e+001	3.380775e+000	72	24	5.903336e+000	0	0	0	0	0	0	0	19.8159	1	1	44.4243	24.6176	10.8786	1.80578	18.4039	2.43199	1
DATA	1662	21	22	0	0	A_25_P00010915	hsa-miR-604	7238.25	2886.83	-5.117996e+000	2.739146e+000	47	23	6.157952e+000	0	0	0	0	0	0	0	-5.118	0	0	48.8603	24.359	-0.935483	0.900266	0.1	1	0
DATA	1663	21	23	0	0	A_25_P00010249	hsa-miR-630	7263.3	2886.36	7.438183e+002	7.443225e+001	789.5	24	5.872684e+000	0	0	0	0	0	0	0	743.818	1	1	49.5074	23.7647	386.074	38.6621	765.032	54.1567	1
DATA	1664	21	24	0	0	A_25_P00015282	hiv1-miR-TAR-3p	7288.37	2886.27	-2.422222e+000	2.739146e+000	50	24	4.543441e+000	0	0	0	0	0	0	0	-2.42222	0	0	48.5334	23.5	-1.4658	1.44042	0.1	1	0
DATA	1665	21	25	0	0	A_25_P00012871	hsa-miR-454	7313.63	2886.43	1.776469e+002	1.797462e+001	222	26	6.083293e+000	0	0	0	0	0	0	0	177.647	1	1	49.1849	25.1613	97.3538	9.84515	115.014	10.1087	1
DATA	1666	21	26	0	0	A_25_P00012776	hsa-miR-593	7339.49	2885.79	-5.338712e+000	2.739146e+000	45	25	6.984383e+000	0	0	0	0	0	0	0	-5.33871	0	0	47.8731	24.6667	-1.28386	0.720212	0.1	1	0
DATA	1667	21	27	0	0	A_25_P00011284	hsa-miR-581	7364.45	2886.68	-3.459806e+000	2.739146e+000	50	26.5	6.629559e+000	0	0	0	0	0	0	0	-3.45981	0	0	46.8651	26.8929	0.00117023	0.724061	0.1	1	0
DATA	1668	21	28	0	0	A_25_P00014907	hsa-miR-1224-5p	7389.97	2886.18	2.658174e+002	2.672250e+001	322.5	25	7.156015e+000	0	0	0	0	0	0	0	265.817	1	1	46.1809	25.9412	138.574	13.9332	288.792	20.5402	1
DATA	1669	21	29	66	-1	(-)3xSLv1	NegativeControl	7415.43	2886.33	4.165714e+000	2.770641e+000	56	24	6.129259e+000	0	0	0	0	0	0	0	4.16571	1	0	48.5334	24.1333	25.1277	32.9548	0.1	1	0
DATA	1670	21	30	0	0	A_25_P00011063	hsa-miR-511	7441.22	2886.81	-9.298212e+000	2.739146e+000	44.5	22.5	6.616778e+000	0	0	0	0	0	0	0	-9.29821	0	0	47.8731	23.6786	-1.42517	0.720212	0.1	1	0
DATA	1671	21	31	0	0	A_25_P00013559	hsa-miR-335*	7466.31	2886.12	1.422466e+001	3.086475e+000	67	22.5	6.094133e+000	0	0	0	0	0	0	0	14.2247	1	1	45.835	22.4615	3.28563	0.792595	8.40121	1.34544	1
DATA	1672	21	32	0	0	A_25_P00014918	hsa-miR-509-3-5p	7491.66	2886.42	-3.488260e+000	2.739146e+000	48	22.5	3.889236e+000	0	0	0	0	0	0	0	-3.48826	0	0	47.8731	23.6154	-0.765636	1.44136	0.1	1	0
DATA	1673	21	33	0	0	A_25_P00012681	hsa-miR-510	7517.03	2886.34	-5.642840e+000	2.739146e+000	46.5	23	6.951979e+000	0	0	0	0	0	0	0	-5.64284	0	0	45.4864	25.3158	-1.68292	1.4406	0.1	1	0
DATA	1674	21	34	0	0	A_25_P00011802	hcmv-miR-US5-2	7542.51	2886.13	-4.100071e+000	2.739146e+000	47	24	6.619459e+000	0	0	0	0	0	0	0	-4.10007	0	0	47.2035	24.9	-1.37701	0.720212	0.1	1	0
DATA	1675	21	35	0	0	A_25_P00011033	hsa-miR-627	7567.64	2886.29	2.470257e+000	2.750262e+000	56	25	6.298744e+000	0	0	0	0	0	0	0	2.47026	0	0	48.2044	25.2162	1.32925	0.735738	5.99005	1.10856	1
DATA	1676	21	36	0	0	A_25_P00013472	hsa-miR-155*	7593.23	2886.33	-8.308384e-001	2.739146e+000	53	22	6.508818e+000	0	0	0	0	0	0	0	-0.830838	0	0	47.2035	22.4	-0.640131	0.720212	0.1	1	0
DATA	1677	21	37	0	0	A_25_P00011368	hsa-miR-647	7618.57	2886.19	-2.633297e+000	2.739146e+000	50	22	4.875932e+000	0	0	0	0	0	0	0	-2.6333	0	0	48.2044	21.4667	-0.685673	0.720212	0.1	1	0
DATA	1678	21	38	0	0	A_25_P00013802	ebv-miR-BART8*	7644.42	2886.43	-7.335232e+000	2.739146e+000	46	25	6.793913e+000	0	0	0	0	0	0	0	-7.33523	0	0	65	24.1875	-1.33912	0.720212	0.1	1	0
DATA	1679	21	39	0	0	A_25_P00010444	hsa-miR-448	7669.51	2886.29	-3.750385e+000	2.739146e+000	50	26.5	4.894738e+000	0	0	0	0	0	0	0	-3.75038	0	0	47.8731	26.9615	-0.603837	0.720212	0.1	1	0
DATA	1680	21	40	0	0	A_25_P00013800	ebv-miR-BART8*	7695.16	2886.22	-6.862853e+000	2.739146e+000	44.5	25	6.258037e+000	0	0	0	0	0	0	0	-6.86285	0	0	46.1809	26.3143	-1.66266	0.720212	0.1	1	0
DATA	1681	21	41	0	0	A_25_P00013137	hsa-let-7f-2*	7720.19	2886.25	-1.779888e+000	2.739146e+000	52	25	5.357473e+000	0	0	0	0	0	0	0	-1.77989	0	0	46.1809	23.9429	-0.130138	0.720396	0.1	1	0
DATA	1682	21	42	0	0	A_25_P00013993	hsa-miR-371-3p	7745.74	2886.18	7.675579e-001	2.740221e+000	52.5	25	6.226097e+000	0	0	0	0	1	0	0	0.767558	0	0	44.4243	25.0833	-0.489886	1.44123	0.1	1	0
DATA	1683	21	43	0	0	A_25_P00013928	hsa-miR-135a	7771.2	2886.36	3.060606e+000	2.756192e+000	55	23.5	6.120958e+000	0	0	0	0	0	0	0	3.06061	1	0	47.5395	24.5588	3.6715	1.49444	7.4571	1.63281	1
DATA	1684	21	44	0	0	A_25_P00015357	hsa-miR-518f*	7796.75	2886.38	-4.624436e+000	2.739146e+000	47	25	5.812738e+000	0	0	0	0	0	0	0	-4.62444	0	0	47.2035	25.1087	-1.80536	1.44042	0.1	1	0
DATA	1685	21	45	0	0	A_25_P00010667	hsa-miR-662	7822.09	2886.51	1.100084e+001	2.951797e+000	62	24.5	6.596536e+000	0	0	0	0	0	0	0	11.0008	1	0	48.5334	23.8333	3.58654	0.806749	14.0956	1.60858	1
DATA	1686	21	46	0	0	A_25_P00013023	hsa-miR-760	7847.94	2886.81	2.944040e+001	4.021230e+000	83	24	6.210721e+000	0	0	0	0	0	0	0	29.4404	1	1	46.1809	24.28	6.2404	0.959126	20.7084	1.82081	1
DATA	1687	21	47	0	0	A_25_P00014109	hsa-miR-520a-5p	7872.38	2886.1	-3.653609e+000	2.739146e+000	50	26	7.497126e+000	0	0	0	0	0	0	0	-3.65361	0	0	46.5243	26.2759	-1.48098	1.44058	0.1	1	0
DATA	1688	21	48	0	0	A_25_P00015126	hsa-miR-548l	7898.09	2885.91	-1.490862e+000	2.739146e+000	50	23	4.693436e+000	0	0	0	0	0	0	0	-1.49086	0	0	46.8651	23.8462	-1.10803	1.44042	0.1	1	0
DATA	1689	21	49	0	0	A_25_P00013131	hsa-let-7e*	7923.18	2885.94	1.213088e+001	2.995748e+000	63.5	23	6.033162e+000	0	0	0	0	0	0	0	12.1309	1	0	45.1352	23.7955	4.05533	0.828866	4.05533	0.828866	1
DATA	1690	21	50	0	0	A_25_P00010095	hsa-miR-626	7949.15	2885.94	-1.121629e+000	2.739146e+000	51	25.5	6.166152e+000	0	0	0	0	0	0	0	-1.12163	0	0	49.5074	25.0833	-0.838546	0.720212	0.1	1	0
DATA	1691	21	51	0	0	A_25_P00013808	ebv-miR-BART10*	7974.42	2885.89	8.621000e-001	2.740502e+000	51.5	24.5	5.020113e+000	0	0	0	0	0	0	0	0.8621	0	0	45.4864	24.8077	0.0177359	0.721509	0.1	1	0
DATA	1692	21	52	0	0	A_25_P00010173	hsa-miR-521	7999.69	2886.14	4.161178e-001	2.739462e+000	51	24	5.317378e+000	0	0	0	0	0	0	0	0.416118	0	0	47.8731	24.7059	0.164929	1.44271	0.1	1	0
DATA	1693	21	53	0	0	A_25_P00013978	hsa-miR-296-5p	8025.12	2886.22	6.629060e+001	7.172682e+000	118	25.5	7.331044e+000	0	0	0	0	0	0	0	66.2906	1	1	49.5074	26.7941	33.0663	3.60971	49.5661	4.22325	1
DATA	1694	21	54	0	0	A_25_P00014074	hsa-miR-490-3p	8050.26	2885.91	-3.914001e-001	2.739146e+000	51.5	21	5.083848e+000	0	0	0	0	0	0	0	-0.3914	0	0	48.2044	21.525	-0.643201	1.44148	0.1	1	0
DATA	1695	21	55	0	0	A_25_P00013259	hsa-miR-29b-2*	8075.98	2885.83	2.417059e+000	2.749790e+000	55	23	6.058261e+000	0	0	0	0	0	0	0	2.41706	0	0	45.4864	24.6571	1.09697	0.731164	0.1	1	0
DATA	1696	21	56	0	0	A_25_P00015180	hsa-miR-1263	8101.5	2886	-9.702724e-001	2.739146e+000	51	22	5.317923e+000	0	0	0	0	0	0	0	-0.970272	0	0	59.7082	23.697	-1.80494	1.44043	0.1	1	0
DATA	1697	21	57	0	0	A_25_P00013117	hsa-let-7b*	8126.5	2886	1.399091e+001	3.075772e+000	66.5	23.5	6.638432e+000	0	0	0	0	0	0	0	13.9909	1	1	59.7082	25.0714	4.20153	0.835383	14.9358	1.62652	1
DATA	1698	21	58	0	0	A_25_P00012894	hsa-miR-886-5p	8151.88	2885.86	-3.097472e+000	2.739146e+000	49	25	5.782543e+000	0	0	0	0	0	0	0	-3.09747	0	0	46.1809	25.6341	-1.43461	0.720212	0.1	1	0
DATA	1699	21	59	0	0	A_25_P00015318	hsa-miR-1915*	8177.3	2885.77	2.203218e+000	2.747993e+000	54	26	5.841085e+000	0	0	0	0	0	0	0	2.20322	0	0	45.1352	26.4194	0.585176	1.44368	0.1	1	0
DATA	1700	21	60	0	0	A_25_P00013648	hsa-miR-33b*	8202.95	2885.7	1.709863e+001	3.229017e+000	70	26	7.279232e+000	0	0	0	0	0	0	0	17.0986	1	1	45.1352	25.4762	4.02782	0.827455	18.2874	1.71791	1
DATA	1701	21	61	0	0	A_25_P00013730	ebv-miR-BART2-3p	8228.38	2885.88	-1.759400e+000	2.739146e+000	51	24	6.493477e+000	0	0	0	0	0	0	0	-1.7594	0	0	43.3362	24.6296	-0.842506	0.720212	0.1	1	0
DATA	1702	21	62	0	0	A_25_P00010836	hsa-miR-197	8253.63	2885.43	5.403504e+001	6.058116e+000	106	23.5	4.860037e+000	0	0	0	0	0	0	0	54.035	1	1	49.1849	24.1563	24.6884	2.87151	87.4219	7.05208	1
DATA	1703	21	63	0	-1	NC2_00079215	NC2_00079215	8279	2885.51	3.777013e+000	2.765064e+000	53.5	23	5.153347e+000	0	0	0	0	0	0	0	3.77701	1	0	43.7019	22.0968	8.33326	7.62909	0.1	1	0
DATA	1704	21	64	0	0	A_25_P00012169	hsa-miR-138	8304.33	2885.83	-4.206174e+000	2.739146e+000	47	24	5.610315e+000	0	0	0	0	0	0	0	-4.20617	0	0	44.4243	24.3714	-1.18232	1.44045	0.1	1	0
DATA	1705	21	65	0	0	A_25_P00010435	hsa-miR-606	8330.03	2885.83	-5.983456e+000	2.739146e+000	46	22	6.812005e+000	0	0	0	0	0	0	0	-5.98346	0	0	45.4864	22.8182	-1.3742	0.720212	0.1	1	0
DATA	1706	21	66	0	0	A_25_P00010688	hsa-miR-498	8355.18	2885.78	3.681418e+001	4.588656e+000	90	25.5	4.917501e+000	0	0	0	0	0	0	0	36.8142	1	1	46.1809	25	19.3937	2.41866	39.6468	3.47112	1
