TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_1_2		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1312650	18.0794	1.99359	9.06879	0	29.1561	36.6313	2.69487	15703	36.6313	2.69487	15703	4	941	14	36	7.47519	752.493	7006.64	14795	0.0254146	0.088951	5.97878	0.228731	0.0266241	8812	8691	4.47819	3.92492	1.02828	12.1745	63.707	0	8883.61	53.5975	39.9851	5.50111	0	2064.24	741.718	162.638	6.64346	5.7676	431	58.597	4.39093	2.29188	2.59253	0.488532	1.04759	0.0943939	279	3.92492	15739	4.40609	7.61929	1.20004	1.05187	15290	0.00609756	0.0304878	dmr_285_18	-3.22849	682.456	1261.27	119.628	105.125	48.9425	1.94805	2.27136	20.0345	-148.821	0	1	0	2689	0	0.57937	0.999155	0	25.2058	0	ExtractionInRange	10464.1	27.9786	4063	3.0711	2.54396	3.63443	3.59741	0.372476	0.575761	0	7.02627	1	1	3.92492	1	5.97878	1	5.50111	1	27.9786	1	2.80753	1	3.61592	1	0.575761	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	7689	94	63	0	0	A_25_P00013536	hsa-miR-379*	5047.02	987.733	-6.663895e+000	3.924917e+000	55.5	36.5	7.677808e+000	0	0	0	0	0	0	0	-6.66389	0	0	37.4241	37.4318	-2.10593	1.0061	0.1	1	0
DATA	7690	94	64	0	0	A_25_P00011884	ebv-miR-BART14*	5070.67	988.5	-4.333162e+000	3.924917e+000	58	40	8.582804e+000	0	0	0	0	0	0	0	-4.33316	0	0	57.5363	41.7419	-1.72153	1.0061	0.1	1	0
DATA	7691	94	65	0	0	A_25_P00013414	hsa-miR-141*	5096.33	988.5	1.042675e+001	4.061053e+000	76	37	9.729739e+000	0	0	0	0	0	0	0	10.4268	1	0	57.5363	38.5667	2.14392	1.02947	0.1	1	0
DATA	7692	94	66	0	0	A_25_P00011998	hsa-miR-26a	5121.69	988.507	2.762422e+003	2.762701e+002	2860	36	5.456627e+000	0	0	0	0	1	0	0	2762.42	1	1	49.1849	36.0541	1516.07	151.647	6149.66	488.082	1
DATA	7693	94	67	0	0	A_25_P00010835	hsa-miR-197	5147.11	987.938	1.380200e+002	1.434922e+001	198	36	8.290814e+000	0	0	0	0	0	0	0	138.02	1	1	46.1809	36.8333	67.9698	7.09704	97.5654	7.95336	1
DATA	7694	94	68	0	0	A_25_P00010918	hsa-miR-650	5172.89	988.592	-4.340781e+000	3.924917e+000	58	37	7.582875e+000	0	0	0	0	0	0	0	-4.34078	0	0	47.8731	37.8	-1.80897	1.25763	0.1	1	0
DATA	7695	94	69	0	0	A_25_P00010975	hsa-miR-21	5197.67	988.5	2.032416e+005	2.032416e+004	198603	39	9.480417e+000	0	1	0	0	0	0	0	203242	1	1	57.5363	40.2143	107815	10792.4	177667	12858.9	1
DATA	7696	94	70	0	0	A_25_P00013486	hsa-miR-30c-1*	5223.12	988.345	-8.884888e+000	3.924917e+000	55	40	1.138294e+001	0	0	0	0	0	0	0	-8.88489	0	0	52.0157	39.6429	-2.10691	1.0061	0.1	1	0
DATA	7697	94	71	0	0	A_25_P00011288	hsa-miR-554	5248.37	988.217	-8.655652e+000	3.924917e+000	54.5	34	8.708823e+000	0	0	0	0	0	0	0	-8.65565	0	0	51.4001	35.45	-1.4566	1.0061	0.1	1	0
DATA	7698	94	72	0	0	A_25_P00013765	ebv-miR-BART16	5273.96	988.686	-4.056614e+000	3.924917e+000	60	34	7.034764e+000	0	0	0	0	0	0	0	-4.05661	0	0	40.2912	35.1579	-0.744276	1.00656	0.1	1	0
DATA	7699	94	73	0	0	A_25_P00012357	hsa-miR-342-3p	5299.22	987.933	4.973024e+002	4.988488e+001	562	35.5	6.307128e+000	0	0	0	0	0	0	0	497.302	1	1	44.7812	36.0882	252.084	25.2927	952.046	74.4535	1
DATA	7700	94	74	0	0	A_25_P00010764	hsa-miR-147	5325.07	988.408	-6.734657e+000	3.924917e+000	58	37	9.221952e+000	0	0	0	0	0	0	0	-6.73466	0	0	49.1849	38.5455	-4.60421	2.0122	0.1	1	0
DATA	7701	94	75	0	0	A_25_P00011878	hcmv-miR-UL70-5p	5350.55	988.774	-1.050050e+001	3.924917e+000	52	35	8.837181e+000	0	0	0	0	0	0	0	-10.5005	0	0	41.0736	36.0313	-3.21022	1.0061	0.1	1	0
DATA	7702	94	76	0	0	A_25_P00011745	ebv-miR-BART5	5375.13	988.492	-7.114141e+000	3.924917e+000	56	38	8.728202e+000	0	0	0	0	0	0	0	-7.11414	0	0	43.7019	38.2286	-1.89232	1.0061	0.1	1	0
DATA	7703	94	77	0	0	A_25_P00012738	hsa-miR-576-3p	5401.31	988.603	-6.971079e+000	3.924917e+000	59	40	9.426504e+000	0	0	0	0	0	0	0	-6.97108	0	0	50.4627	38.75	-1.7815	1.0061	0.1	1	0
DATA	7704	94	78	0	0	A_25_P00011729	hcmv-miR-US25-2-3p	5427.03	988.606	-9.800232e+000	3.924917e+000	55	38	7.647156e+000	0	0	0	0	0	0	0	-9.80023	0	0	45.4864	38.1429	-2.25678	1.25763	0.1	1	0
DATA	7705	94	79	0	0	A_25_P00012640	hsa-miR-501-3p	5451.82	988.846	7.483051e+000	3.995615e+000	72	37.5	6.890988e+000	0	0	0	0	0	0	0	7.48305	1	0	45.835	37	3.28479	1.06194	7.79245	1.53307	1
DATA	7706	94	80	0	0	A_25_P00012742	hsa-miR-579	5477.11	988.5	-8.813588e+000	3.924917e+000	56	38	8.025222e+000	0	0	0	0	0	0	0	-8.81359	0	0	65	37.2857	-1.05549	1.00616	0.1	1	0
DATA	7707	94	81	0	0	A_25_P00013046	hsa-miR-922	5503.55	988.086	-9.037923e+000	3.924917e+000	56	34.5	7.849975e+000	0	0	0	0	0	0	0	-9.03792	0	0	42.9674	35.1176	-2.76166	1.0061	0.1	1	0
DATA	7708	94	82	0	0	A_25_P00013457	hsa-miR-185*	5528.92	988.051	-4.860885e+000	3.924917e+000	62	35	7.828139e+000	0	0	0	0	0	0	0	-4.86089	0	0	43.7019	35.0672	-1.08903	1.0061	0.1	1	0
DATA	7709	95	1	0	0	A_25_P00012078	hsa-miR-7	3458.07	995.418	5.329299e+002	5.343733e+001	578.5	34	7.588128e+000	0	0	0	0	0	0	0	532.93	1	1	45.835	33.6658	284.98	28.5752	400.703	30.8969	1
DATA	7710	95	2	0	0	A_25_P00013030	hsa-miR-216b	3483.51	995.392	-1.058371e+001	3.924917e+000	54.5	42	8.467302e+000	0	0	0	0	0	0	0	-10.5837	0	0	47.8731	42.1622	-2.90956	1.0061	0.1	1	0
DATA	7711	95	3	0	0	A_25_P00013690	kshv-miR-K12-3	3508.93	995	1.190859e+003	1.191506e+002	1282	36.5	1.010811e+001	0	0	0	0	1	0	0	1190.86	1	1	46.8651	38.4231	632.083	63.2428	830.853	66.3274	1
DATA	7712	95	4	0	0	A_25_P00013161	hsa-miR-19b-1*	3534.45	995.477	-9.196750e+000	3.924917e+000	56	37	9.512123e+000	0	0	0	0	0	0	0	-9.19675	0	0	45.1352	37.6585	-2.12254	1.0061	0.1	1	0
DATA	7713	95	5	0	-1	NC2_00079215	NC2_00079215	3559.34	995.523	4.144734e+000	3.946741e+000	68	36.5	8.330998e+000	0	0	0	0	0	0	0	4.14473	1	0	44.7812	36.4412	-0.272537	10.5722	0.1	1	0
DATA	7714	95	6	0	0	A_25_P00012239	hsa-miR-185	3585.12	995.348	4.063960e+002	4.082869e+001	467	39	6.671123e+000	0	0	0	0	0	0	0	406.396	1	1	45.835	37.8605	210.15	21.1392	327.707	24.2765	1
DATA	7715	95	7	0	-1	NC1_00000197	NC1_00000197	3610.06	995.537	3.352152e+000	3.939206e+000	68	36	7.840137e+000	0	0	0	0	0	0	0	3.35215	0	0	44.7812	37.375	7.60712	10.6062	0.1	1	0
DATA	7716	95	8	0	0	A_25_P00013314	hsa-miR-181a-2*	3636	994.973	1.617040e+001	4.244973e+000	80	38	7.631529e+000	0	0	0	0	0	0	0	16.1704	1	0	46.8651	37.6333	4.52447	1.10407	11.1622	1.63904	1
DATA	7717	95	9	0	0	A_25_P00012653	hsa-miR-505	3661.15	995.076	2.837784e+001	4.843346e+000	93	39	6.742260e+000	0	0	0	0	0	0	0	28.3778	1	1	46.1809	38.4839	13.6902	2.43861	64.3909	5.98094	1
DATA	7718	95	10	0	0	A_25_P00011660	ebv-miR-BART3	3686.85	995.042	-1.076385e+001	3.924917e+000	55	38.5	5.857772e+000	0	0	0	0	0	0	0	-10.7639	0	0	46.8651	39.0278	-3.02047	1.0061	0.1	1	0
DATA	7719	95	11	0	0	A_25_P00013238	hsa-miR-96*	3711.84	995.175	-1.021664e+001	3.924917e+000	52	39.5	9.449981e+000	0	0	0	0	0	0	0	-10.2166	0	0	45.1352	40.0294	-2.91804	1.0061	0.1	1	0
DATA	7720	95	12	0	0	A_25_P00011681	ebv-miR-BART3*	3737.24	994.835	-7.331065e+000	3.924917e+000	59	37	8.357802e+000	0	0	0	0	0	0	0	-7.33107	0	0	49.1849	35.6216	-1.72261	1.0061	0.1	1	0
DATA	7721	95	13	0	0	A_25_P00015303	hsa-miR-1915	3762.92	995.015	2.050267e+003	2.050642e+002	2116	37.5	7.767368e+000	0	0	0	0	0	0	0	2050.27	1	1	46.8651	37.9643	1038.11	103.853	1982.47	140.418	1
DATA	7722	95	14	0	0	A_25_P00012732	hsa-miR-576-5p	3788.11	995.027	-5.720262e+000	3.924917e+000	59.5	39	1.059834e+001	0	0	0	0	0	0	0	-5.72026	0	0	46.8651	39.5161	-1.43912	1.0061	0.1	1	0
DATA	7723	95	15	0	0	A_25_P00012386	hsa-miR-331-5p	3814.27	995.133	-1.065158e+001	3.924917e+000	57	41	9.273505e+000	0	0	0	0	0	0	0	-10.6516	0	0	51.0895	40.0455	-2.67552	1.0061	0.1	1	0
DATA	7724	95	16	0	0	A_25_P00010830	hsa-miR-489	3839.03	995.571	1.554350e+001	4.221490e+000	79	39	8.001242e+000	0	0	0	0	0	0	0	15.5435	1	0	47.8731	39.925	6.17178	2.1171	15.5779	2.54878	1
DATA	7725	95	17	0	0	A_25_P00013772	ebv-miR-BART17-3p	3864.63	995.38	-5.232101e+000	3.924917e+000	59	38	7.427644e+000	0	0	0	0	0	0	0	-5.2321	0	0	47.8731	37.3548	-1.53431	1.0061	0.1	1	0
DATA	7726	95	18	0	0	A_25_P00011889	kshv-miR-K12-3*	3889.41	995.48	-8.062390e+000	3.924917e+000	57.5	37	8.085426e+000	0	0	0	0	0	0	0	-8.06239	0	0	49.5074	35.3684	-2.70161	1.0061	0.1	1	0
DATA	7727	95	19	0	0	A_25_P00012219	hsa-miR-127-5p	3915.42	994.517	-9.573926e+000	3.924917e+000	57	39	8.788287e+000	0	0	0	0	0	0	0	-9.57393	0	0	51.0895	37.3448	-2.19164	1.0061	0.1	1	0
DATA	7728	95	20	0	0	A_25_P00012366	hsa-miR-337-3p	3940.63	994.843	4.148919e+000	3.946785e+000	70	36	7.066638e+000	0	0	0	0	0	0	0	4.14892	1	0	47.2035	36.7111	3.75969	2.05081	7.83647	2.16102	1
DATA	7729	95	21	0	0	A_25_P00013103	hsa-miR-943	3966.83	995.074	-8.810360e+000	3.924917e+000	57	40	7.822954e+000	0	0	0	0	0	0	0	-8.81036	0	0	53.8203	38.1429	-1.97754	1.0061	0.1	1	0
DATA	7730	95	22	0	0	A_25_P00013150	hsa-miR-17*	3991.4	995.147	4.306670e+000	3.948474e+000	67	35	5.867751e+000	0	0	0	0	0	0	0	4.30667	1	0	46.8651	34.2051	3.25474	2.04193	52.7022	5.65325	1
DATA	7731	95	23	0	0	A_25_P00015189	hsa-miR-548o	4016.58	995.427	-1.048166e+001	3.924917e+000	54	38	9.916794e+000	0	0	0	0	0	0	0	-10.4817	0	0	57.5363	39.697	-4.35704	2.0122	0.1	1	0
DATA	7732	95	24	0	0	A_25_P00015098	hsa-miR-1285	4042.42	995.427	-7.496500e+000	3.924917e+000	59	44	6.597817e+000	0	0	0	0	0	0	0	-7.4965	0	0	57.5363	42.2581	-4.40373	2.0122	0.1	1	0
DATA	7733	95	25	0	0	A_25_P00015048	hsa-miR-1283	4067.59	995.581	-1.512294e+001	3.924917e+000	51	42	1.047344e+001	0	0	0	0	0	0	0	-15.1229	0	0	52.3208	40.5682	-4.15105	1.50915	0.1	1	0
DATA	7734	95	26	0	0	A_25_P00012131	hsa-miR-223	4092.88	995.523	1.158537e+003	1.159202e+002	1222.5	38.5	9.299386e+000	0	0	0	0	0	0	0	1158.54	1	1	52.0157	39.4167	596.352	59.6704	820.275	63.7719	1
DATA	7735	95	27	0	0	A_25_P00012348	hsa-miR-330-5p	4118.42	995.427	-1.052494e+001	3.924917e+000	55	39	9.097312e+000	0	0	0	0	0	0	0	-10.5249	0	0	57.5363	41.2414	-1.64163	1.0061	0.1	1	0
DATA	7736	95	28	0	0	A_25_P00010264	hsa-miR-608	4143.58	995.427	-9.030249e+000	3.924917e+000	59	42	6.949842e+000	0	0	0	0	0	0	0	-9.03025	0	0	65	40.7568	-4.08973	2.0122	0.1	1	0
DATA	7737	95	29	0	0	A_25_P00015136	hsa-miR-1243	4168.92	994.944	-6.267961e+000	3.924917e+000	60	39	6.920545e+000	0	0	0	0	0	0	0	-6.26796	0	0	46.8651	38.5	-3.09965	2.0122	0.1	1	0
DATA	7738	95	30	0	0	A_25_P00015357	hsa-miR-518f*	4193.8	995.494	-8.120260e+000	3.924917e+000	57	38	6.751487e+000	0	0	0	0	1	0	0	-8.12026	0	0	51.0895	37.973	-4.24944	2.0122	0.1	1	0
DATA	7739	95	31	0	0	A_25_P00015073	hsa-miR-1201	4220	994.382	-9.658074e+000	3.924917e+000	58	41.5	7.699181e+000	0	0	0	0	0	0	0	-9.65807	0	0	42.2201	39.5789	-4.38446	2.0122	0.1	1	0
DATA	7740	95	32	0	0	A_25_P00012139	hsa-miR-200b	4245.44	994.848	6.135088e+003	6.135213e+002	6095	37	9.021170e+000	0	0	0	0	0	0	0	6135.09	1	1	45.835	37.8286	2982.69	298.477	4304.43	326.45	1
DATA	7741	95	33	0	0	A_25_P00010769	hsa-miR-195	4270.93	995	3.989600e+003	3.989793e+002	4032	38	8.118208e+000	0	0	0	0	1	0	0	3989.6	1	1	46.8651	38.697	1845.27	184.54	2969.08	216.089	1
DATA	7742	95	34	0	0	A_25_P00013313	hsa-miR-181a-2*	4296.05	995.241	-4.003738e+000	3.924917e+000	63	40	8.430960e+000	0	0	0	0	0	0	0	-4.00374	0	0	53.2255	39.5946	-1.14763	1.00638	11.1622	1.63904	1
DATA	7743	95	35	0	0	A_25_P00015283	hiv1-miR-TAR-3p	4321.5	995.5	-6.732913e+000	3.924917e+000	58	36.5	8.638810e+000	0	0	0	0	0	0	0	-6.73291	0	0	65	38.125	-3.15497	2.0122	0.1	1	0
DATA	7744	95	36	0	0	A_25_P00014972	hsa-miR-513c	4346.89	995.5	1.161615e+001	4.093205e+000	75	37	8.099647e+000	0	0	0	0	0	0	0	11.6162	1	0	65	37.8235	2.03895	1.03095	0.1	1	0
DATA	7745	95	37	0	0	A_25_P00010153	hsa-miR-324-5p	4372.37	995.5	1.880361e+002	1.920887e+001	253.5	37.5	7.662140e+000	0	0	0	0	0	0	0	188.036	1	1	47.8731	37.6842	95.4562	9.76901	174.67	12.7403	1
DATA	7746	95	38	0	0	A_25_P00011002	hsa-miR-9	4397.87	995.443	1.121428e+002	1.188129e+001	176.5	37	8.148172e+000	0	0	0	0	0	0	0	112.143	1	1	47.5395	37.2308	56.4983	6.00409	75.6318	6.61725	1
DATA	7747	95	39	0	0	A_25_P00015061	hsa-miR-1182	4423.72	995.342	1.330354e+001	4.144251e+000	81	40	9.594870e+000	0	0	0	0	0	0	0	13.3035	1	0	49.8279	41.2	6.93299	2.13742	6.93299	2.13742	1
DATA	7748	95	40	0	0	A_25_P00015297	hsa-miR-1468	4448.29	994.911	-1.124738e+001	3.924917e+000	53	40	7.581160e+000	0	0	0	0	0	0	0	-11.2474	0	0	49.1849	40.7069	-4.12425	2.0122	0.1	1	0
DATA	7749	95	41	0	0	A_25_P00012777	hsa-miR-593	4473.89	995.5	-9.157163e+000	3.924917e+000	54	41	8.857395e+000	0	0	0	0	0	0	0	-9.15716	0	0	56.9804	42.3846	-2.6036	1.0061	0.1	1	0
DATA	7750	95	42	0	0	A_25_P00011369	hsa-miR-647	4499.72	995.703	-6.650859e+000	3.924917e+000	57.5	39	6.134267e+000	0	0	0	0	0	0	0	-6.65086	0	0	48.2044	38.3529	-2.72921	1.0061	0.1	1	0
DATA	7751	95	43	0	0	A_25_P00014893	hsa-miR-539	4524.59	995.235	3.741002e+000	3.942706e+000	68	36	7.550161e+000	0	0	0	0	0	0	0	3.741	0	0	50.7771	37.8276	1.18562	1.26435	0.1	1	0
DATA	7752	95	44	0	0	A_25_P00012012	hsa-miR-29a	4550.22	995.254	1.652328e+003	1.652794e+002	1715	43	6.452986e+000	0	0	0	0	0	0	0	1652.33	1	1	45.1352	43.5556	839.099	83.9567	2967.83	229.02	1
DATA	7753	95	45	0	0	A_25_P00011596	hsa-miR-569	4575.5	995.5	-1.127830e+001	3.924917e+000	53	41	6.992431e+000	0	0	0	0	0	0	0	-11.2783	0	0	57.5363	39.5862	-2.87025	1.0061	0.1	1	0
DATA	7754	95	46	0	0	A_25_P00012447	hsa-miR-451	4600.89	995.5	8.311706e+003	8.311799e+002	8352	40.5	9.664546e+000	0	0	0	0	0	0	0	8311.71	1	1	56.9804	40.9	4258.19	425.824	7402.2	529.676	1
DATA	7755	95	47	0	0	A_25_P00015308	hsa-miR-1909	4626.42	995.573	-1.184529e+001	3.924917e+000	52	35	1.248723e+001	0	0	0	0	0	0	0	-11.8453	0	0	65	40	-5.70354	2.0122	0.1	1	0
DATA	7756	95	48	0	0	A_25_P00010827	hsa-miR-30a*	4651.39	995.797	2.122000e+002	2.157993e+001	274	40	1.304408e+001	0	0	0	0	0	0	0	212.2	1	1	45.1352	43.9259	105.968	10.79	287.382	21.2068	1
DATA	7757	95	49	66	-1	(-)3xSLv1	NegativeControl	4677.11	995.5	5.750097e+000	3.966814e+000	69	38	8.450616e+000	0	0	0	0	0	0	0	5.7501	1	0	65	37.7097	31.5322	45.9755	0.1	1	0
DATA	7758	95	50	0	0	A_25_P00013101	hsa-miR-943	4702.75	995.605	-8.668268e+000	3.924917e+000	55	38	1.043078e+001	0	0	0	0	0	0	0	-8.66827	0	0	51.0895	39.6364	-1.94599	1.0061	0.1	1	0
DATA	7759	95	51	0	0	A_25_P00010020	hsa-miR-329	4728.09	996.092	-5.012032e+000	3.924917e+000	60	40.5	7.655643e+000	0	0	0	0	0	0	0	-5.01203	0	0	46.1809	39.8125	-2.40842	2.0122	0.1	1	0
DATA	7760	95	52	0	0	A_25_P00015258	hsa-miR-513c	4753.42	995.573	-5.197674e+000	3.924917e+000	59.5	34	6.956256e+000	0	0	0	0	0	0	0	-5.19767	0	0	57.5363	36.0417	-1.37274	1.0061	0.1	1	0
DATA	7761	95	53	0	0	A_25_P00013268	hsa-miR-16-2*	4778.58	995.573	-4.609100e+000	3.924917e+000	59	40	8.885107e+000	0	0	0	0	0	0	0	-4.6091	0	0	57.5363	39.1707	-1.78277	1.0061	18.8107	2.13653	1
DATA	7762	95	54	0	0	A_25_P00015339	hsv1-miR-H3	4803.87	995.692	-5.025844e+000	3.924917e+000	60	39	7.301220e+000	0	0	0	0	0	0	0	-5.02584	0	0	49.8279	38.5676	-2.61372	2.0122	0.1	1	0
DATA	7763	95	55	0	0	A_25_P00012974	hsa-miR-147b	4829.42	995.573	-7.905203e+000	3.924917e+000	57	34.5	8.149752e+000	0	0	0	0	0	0	0	-7.9052	0	0	57.5363	35.5385	-2.33009	1.0061	0.1	1	0
DATA	7764	95	56	0	0	A_25_P00015083	hsa-miR-1205	4854.91	995.985	-7.826706e+000	3.924917e+000	56	38	7.642134e+000	0	0	0	0	0	0	0	-7.82671	0	0	46.8651	39.7188	-4.50423	2.0122	0.1	1	0
DATA	7765	95	57	0	0	A_25_P00013090	hsa-miR-940	4880.39	995.406	7.665858e+002	7.675899e+001	839	38	8.573920e+000	0	0	0	0	0	0	0	766.586	1	1	47.5395	39.6875	391.542	39.2155	519.248	41.2922	1
DATA	7766	95	58	0	0	A_25_P00011062	hsa-miR-511	4905.58	995.573	-6.991189e+000	3.924917e+000	57.5	37	8.731631e+000	0	0	0	0	0	0	0	-6.99119	0	0	57.5363	37.2069	-1.48538	1.0061	0.1	1	0
DATA	7767	95	59	0	0	A_25_P00011102	hsa-miR-15b	4931.32	995.378	2.299143e+003	2.299478e+002	2368	33	9.125700e+000	0	0	0	0	0	0	0	2299.14	1	1	51.0895	35.1818	1110.4	111.308	2950.1	215.431	1
DATA	7768	95	60	0	0	A_25_P00013374	hsa-miR-23b*	4957.15	995.808	2.858838e+000	3.935315e+000	67	38	1.047897e+001	0	0	0	0	0	0	0	2.85884	0	0	47.8731	39.3939	0.997055	1.01293	3.88584	1.08094	1
DATA	7769	95	61	0	0	A_25_P00012319	hsa-miR-370	4981.58	996.058	-4.549016e-001	3.924917e+000	62	37	8.660419e+000	0	0	0	0	0	0	0	-0.454902	0	0	46.8651	38.1852	-1.97829	2.0122	19.3133	2.79397	1
DATA	7770	95	62	0	0	A_25_P00012776	hsa-miR-593	5007.42	995.573	-7.237274e+000	3.924917e+000	57	38.5	8.808903e+000	0	0	0	0	0	0	0	-7.23727	0	0	57.5363	40.375	-1.87024	1.0061	0.1	1	0
DATA	7771	95	63	0	0	A_25_P00013035	hsa-miR-208b	5032.67	995.614	-1.015663e+001	3.924917e+000	52	36	8.249872e+000	0	0	0	0	0	0	0	-10.1566	0	0	47.8731	36.8095	-5.18861	2.0122	0.1	1	0
DATA	7772	95	64	0	0	A_25_P00013224	hsa-miR-92a-1*	5057.86	995.61	-8.384084e+000	3.924917e+000	55.5	37	9.096499e+000	0	0	0	0	0	0	0	-8.38408	0	0	49.8279	36.1282	-2.60626	1.0061	0.1	1	0
