TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_1_4		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1297504	11.9371	2.24544	5.31616	0	17.341	25.3228	2.43804	15735	25.3228	2.43804	15735	2	1016	2	4	7.98175	355.594	2326.8	14723	0.0127073	0.0127073	6.4553	0.0254146	0.00665602	8012	7940	1.60471	2.35838	1.00331	4.09799	43.3023	0	5164.3	34.9138	27.1452	6.92074	0	1615.18	194.971	118.215	4.38552	15.5609	423	38.5641	2.36196	3.20501	2.46386	0.289027	0.962386	0.103968	213	2.35838	15739	4.40727	7.61817	1.23542	1.12994	15308	0	0.0182927	dmr_285_18	-0.386836	160.163	900.317	79.0063	70.9091	24.8138	1.9445	2.27219	19.8032	-140.204	0	1	0	2689	0	0.625742	1	0	10.3223	0	ExtractionInRange	5394.82	12.1509	3592	3.45051	2.86673	2.57055	2.51329	0.482525	0.683735	0	7.03468	1	1	2.35838	1	6.4553	1	6.92074	1	12.1509	1	3.15862	1	2.54192	1	0.683735	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	1957	24	71	0	1	dmr_316_21	dmr_316	11647.8	425.903	-4.753178e+000	2.358383e+000	39	28	6.327988e+000	0	0	0	0	0	0	0	-4.75318	0	0	45.1352	28.0444	0.075462	1.63519	0.1	1	0
DATA	1958	24	72	0	0	A_25_P00011621	hsa-miR-641	11672.6	425.99	-4.678295e+000	2.358383e+000	39.5	28	5.927271e+000	0	0	0	0	0	0	0	-4.67829	0	0	54.9904	28.3056	-1.38528	0.652928	0.1	1	0
DATA	1959	24	73	0	0	A_25_P00011109	hsa-miR-424	11698.3	426.257	2.957000e+002	2.966390e+001	339	29	6.625010e+000	0	0	0	0	0	0	0	295.7	1	1	47.2035	28.8571	167.53	16.8108	247.705	18.673	1
DATA	1960	24	74	0	0	A_25_P00012721	hsa-miR-570	11723.6	426.066	-1.112739e+000	2.358383e+000	43	27	5.849695e+000	0	0	0	0	0	0	0	-1.11274	0	0	43.7019	27.3095	0.105684	0.655409	0.1	1	0
DATA	1961	24	75	0	0	A_25_P00010223	hsa-miR-648	11748.7	425.938	-2.500728e+000	2.358383e+000	41.5	29.5	4.941190e+000	0	0	0	0	0	0	0	-2.50073	0	0	45.4864	30.2632	-0.805314	0.81616	0.1	1	0
DATA	1962	24	76	0	0	A_25_P00010239	hsa-miR-190	11774.4	425.986	3.795843e+000	2.388735e+000	48.5	29.5	4.780508e+000	0	0	0	0	0	0	0	3.79584	1	0	48.5334	29.625	2.29004	1.32919	0.1	1	0
DATA	1963	24	77	66	-1	(-)3xSLv1	NegativeControl	11799.6	425.573	-1.637169e+000	2.358383e+000	42.5	26	4.465250e+000	0	0	0	0	0	0	0	-1.63717	0	0	57.5363	26.4615	32.9469	30.0343	0.1	1	0
DATA	1964	24	78	0	0	A_25_P00013178	hsa-miR-22*	11825.4	425.819	2.227991e+001	3.244366e+000	67.5	25.5	3.937844e+000	0	0	0	0	1	0	0	22.2799	1	1	47.8731	25.1071	10.519	1.68372	10.519	1.68372	1
DATA	1965	24	79	0	0	A_25_P00012692	hsa-miR-532-3p	11850.2	426.015	4.456798e+001	5.042322e+000	90.5	27	6.004620e+000	0	0	0	0	0	0	0	44.568	1	1	45.835	26.9429	25.2911	2.85175	25.2911	2.85175	1
DATA	1966	24	80	0	0	A_25_P00010893	hsa-miR-583	11875.5	425.506	-7.195326e+000	2.358383e+000	39	26	6.109364e+000	0	0	0	0	0	0	0	-7.19533	0	0	49.8279	26.1892	-1.64728	0.979392	0.1	1	0
DATA	1967	24	81	0	0	A_25_P00011858	kshv-miR-K12-4-3p	11900.9	425.658	-7.807311e+000	2.358383e+000	38	26	7.695738e+000	0	0	0	0	0	0	0	-7.80731	0	0	49.8279	27.0244	-1.66441	0.652928	0.1	1	0
DATA	1968	24	82	0	0	A_25_P00010936	hsa-miR-607	11927.1	425.514	-4.491093e+000	2.358383e+000	42	24	6.110344e+000	0	0	0	0	0	0	0	-4.49109	0	0	48.5334	24.153	-0.77506	0.652928	0.1	1	0
DATA	1969	25	1	0	0	A_25_P00013752	ebv-miR-BART12	9857.05	434.185	3.228415e+001	3.998079e+000	73.5	24	5.950117e+000	0	0	0	0	0	0	0	32.2841	1	1	45.835	24.5	9.19384	1.12908	64.173	3.59984	1
DATA	1970	25	2	0	0	A_25_P00015305	hsa-miR-1914*	9882.4	433.903	1.886563e+001	3.020114e+000	61	28.5	7.608903e+000	0	0	0	0	0	0	0	18.8656	1	1	48.2044	29.3667	11.3502	1.73201	22.4484	2.44379	1
DATA	1971	25	3	0	0	A_25_P00015205	hsa-miR-1274a	9907.99	433.882	8.273107e+002	8.276468e+001	881.5	27.5	7.965119e+000	0	0	0	0	0	0	0	827.311	1	1	46.8651	30.9643	483.354	48.4545	611.35	50.1368	1
DATA	1972	25	4	0	0	A_25_P00013367	hsa-let-7i*	9933.39	433.707	8.451587e-001	2.359897e+000	44	28.5	6.421442e+000	0	0	0	0	0	0	0	0.845159	0	0	47.8731	29.2778	0.271641	0.653831	0.1	1	0
DATA	1973	25	5	0	0	A_25_P00012074	hsa-miR-139-3p	9958.5	434	1.848381e+000	2.365615e+000	45	27	5.311017e+000	0	0	0	0	0	0	0	1.84838	0	0	54.1152	27.7241	3.18493	1.34963	0.1	1	0
DATA	1974	25	6	0	0	A_25_P00011234	hsa-miR-626	9983.79	434.207	-2.928382e+000	2.358383e+000	40.5	26	6.572296e+000	0	0	0	0	0	0	0	-2.92838	0	0	43.7019	27.5152	-0.00256665	0.655899	0.1	1	0
DATA	1975	25	7	0	0	A_25_P00010450	hsa-miR-620	10009.6	433.515	-2.830837e+000	2.358383e+000	41	26	5.427988e+000	0	0	0	0	0	0	0	-2.83084	0	0	45.835	25.9655	-4.70249	2.61179	0.1	1	0
DATA	1976	25	8	0	0	A_25_P00015176	hsa-miR-1261	10035	434.614	-3.236039e+000	2.358383e+000	39	27.5	6.572671e+000	0	0	0	0	0	0	0	-3.23604	0	0	36.5637	27.6667	-1.49465	1.30627	0.1	1	0
DATA	1977	25	9	0	0	A_25_P00012159	hsa-miR-124	10060.9	434	1.693772e-001	2.358444e+000	44	29	7.677456e+000	0	0	0	0	0	0	0	0.169377	0	0	44.0646	27.12	-1.72663	0.979396	0.1	1	0
DATA	1978	25	10	0	0	A_25_P00013076	hsa-miR-937	10085.4	433.136	-5.142035e-001	2.358383e+000	43	27	6.764235e+000	0	0	0	0	0	0	0	-0.514204	0	0	42.2201	27.5366	-0.168752	0.653067	0.1	1	0
DATA	1979	25	11	0	0	A_25_P00011367	hsa-miR-573	10111.9	434	-4.421719e+000	2.358383e+000	39.5	29	5.693564e+000	0	0	0	0	0	0	0	-4.42172	0	0	44.0646	28.3333	-1.41496	0.652928	0.1	1	0
DATA	1980	25	12	0	0	A_25_P00013973	hsa-miR-301a	10136.5	433.844	2.050391e+001	3.125072e+000	63	31.5	7.938268e+000	0	0	0	0	0	0	0	20.5039	1	1	44.4243	30.5333	13.7431	1.90711	51.3734	4.42115	1
DATA	1981	25	13	0	-1	NC2_00079215	NC2_00079215	10162	433.905	2.600699e+000	2.372679e+000	46	26	5.407977e+000	0	0	0	0	0	0	0	2.6007	1	0	46.8651	26.9394	8.4994	6.94701	0.1	1	0
DATA	1982	25	14	0	0	A_25_P00013075	hsa-miR-936	10187.8	433.707	-1.758652e+000	2.358383e+000	42	26.5	6.701272e+000	0	0	0	0	0	0	0	-1.75865	0	0	49.1849	28.375	-1.16969	1.30656	0.1	1	0
DATA	1983	25	15	0	0	A_25_P00011836	ebv-miR-BART20-3p	10212.8	434.069	-2.688571e+000	2.358383e+000	41.5	27	5.940226e+000	0	0	0	0	0	0	0	-2.68857	0	0	43.3362	27.4375	-1.09678	0.652928	0.1	1	0
DATA	1984	25	16	0	0	A_25_P00013849	hsa-miR-28-5p	10238.4	433.608	7.700541e+001	8.053589e+000	124	26	6.300327e+000	0	0	0	0	0	0	0	77.0054	1	1	49.1849	26.8	44.9931	4.68862	135.715	10.2985	1
DATA	1985	25	17	0	0	A_25_P00012713	hsa-miR-556-5p	10263.8	433.522	-1.315674e+000	2.358383e+000	42	29	6.203869e+000	0	0	0	0	0	0	0	-1.31567	0	0	46.5243	29.1081	-0.704136	0.652928	0.1	1	0
DATA	1986	25	18	0	0	A_25_P00015200	hsa-miR-1272	10288.9	433.614	-4.154724e+000	2.358383e+000	40	29	2.811725e+000	0	0	0	0	1	0	0	-4.15472	0	0	57.259	28.4167	-2.83395	1.30586	0.1	1	0
DATA	1987	25	19	0	0	A_25_P00013850	hsa-miR-28-5p	10314.4	434.063	1.585437e+002	1.602882e+001	195.5	27	7.636577e+000	0	0	0	0	0	0	0	158.544	1	1	45.1352	28.125	90.7218	9.16933	135.715	10.2985	1
DATA	1988	25	20	0	0	A_25_P00013483	hsa-miR-29c*	10339.9	434.049	5.042378e+001	5.566646e+000	94.5	24	4.153790e+000	0	0	0	0	0	0	0	50.4238	1	1	45.1352	24.0714	27.771	3.07497	127.385	10.5216	1
DATA	1989	25	21	0	0	A_25_P00012892	hsa-miR-886-5p	10364.5	433.667	-7.353861e+000	2.358383e+000	36	24	3.625626e+000	0	0	0	0	0	0	0	-7.35386	0	0	49.8279	23.875	-1.80262	0.652928	0.1	1	0
DATA	1990	25	22	0	0	A_25_P00012177	hsa-miR-140-3p	10390.6	433.479	1.892252e+002	1.906892e+001	232	25	6.193026e+000	0	0	0	0	0	0	0	189.225	1	1	48.2044	25.2564	109.231	11.0081	137.562	11.4421	1
DATA	1991	25	23	0	0	A_25_P00010533	hsa-miR-614	10416.3	433.429	-3.323313e+000	2.358383e+000	41.5	27	7.481015e+000	0	0	0	0	0	0	0	-3.32331	0	0	51.7088	27.9677	-0.515596	0.81658	0.1	1	0
DATA	1992	25	24	0	0	A_25_P00010209	hsa-miR-200a	10441.4	433.483	2.464768e+003	2.464881e+002	2534	25	4.909599e+000	0	0	0	0	0	0	0	2464.77	1	1	52.9257	25.3333	1447.6	144.837	1901.09	151.78	1
DATA	1993	25	25	0	0	A_25_P00010648	hsa-miR-551b	10467.5	433.5	2.031447e+001	3.112675e+000	64	29	9.143531e+000	0	0	0	0	1	0	0	20.3145	1	1	46.5243	30.3333	-0.624408	0.97941	3.30067	0.888329	1
DATA	1994	25	26	0	0	A_25_P00013081	hsa-miR-938	10492	433.696	1.328149e+001	2.706649e+000	60	26	8.587782e+000	0	0	0	0	1	0	0	13.2815	1	1	46.1809	28	-1.65891	0.652928	0.1	1	0
DATA	1995	25	27	0	0	A_25_P00014342	hsa-miR-654-3p	10517.6	434	-1.526698e+000	2.358383e+000	43	25	5.675937e+000	0	0	0	0	0	0	0	-1.5267	0	0	49.1849	25.5094	0.197812	1.31167	0.1	1	0
DATA	1996	25	28	0	0	A_25_P00011725	hcmv-miR-UL70-3p	10543.1	433.406	3.791495e+001	4.465132e+000	83	24	6.881485e+000	0	0	0	0	0	0	0	37.915	1	1	44.7812	25.5	21.5593	2.52279	45.7912	3.734	1
DATA	1997	25	29	0	0	A_25_P00015004	hsa-miR-1226*	10568.8	433.413	2.140073e+000	2.368073e+000	45	24	5.056096e+000	0	0	0	0	0	0	0	2.14007	0	0	49.1849	23.7436	2.73989	1.33904	0.1	1	0
DATA	1998	25	30	0	0	A_25_P00013441	hsa-miR-138-1*	10594.6	433.261	-8.159364e+000	2.358383e+000	35.5	21.5	5.811210e+000	0	0	0	0	0	0	0	-8.15936	0	0	46.8651	22.8125	-1.73029	0.652928	0.1	1	0
DATA	1999	25	31	0	0	A_25_P00015125	hsa-miR-548l	10619	433.545	-3.696724e+000	2.358383e+000	40	22	3.881316e+000	0	0	0	0	0	0	0	-3.69672	0	0	55.8519	22.2308	-1.47497	1.30614	0.1	1	0
DATA	2000	25	32	0	0	A_25_P00015061	hsa-miR-1182	10644.5	433.803	-2.847026e+000	2.358383e+000	41	25	4.975341e+000	0	0	0	0	0	0	0	-2.84703	0	0	42.9674	25.2667	1.37569	1.33696	0.1	1	0
DATA	2001	25	33	0	0	A_25_P00013500	hsa-miR-130b*	10669.8	433.485	-2.985063e+000	2.358383e+000	40	22.5	7.345228e+000	0	0	0	0	0	0	0	-2.98506	0	0	46.8651	24.2143	-0.461776	0.652959	0.1	1	0
DATA	2002	25	34	0	0	A_25_P00013893	hsa-miR-199b-5p	10695.6	433.653	2.242657e+001	3.254456e+000	68	23	5.937331e+000	0	0	0	0	0	0	0	22.4266	1	1	48.8603	23.7576	13.1554	1.85489	17.5753	2.31416	1
DATA	2003	25	35	0	0	A_25_P00013708	ebv-miR-BHRF1-2	10721.1	433.117	-1.028729e+001	2.358383e+000	35.5	23.5	5.556708e+000	0	0	0	0	0	0	0	-10.2873	0	0	44.4243	23.8235	-1.96707	0.652928	0.1	1	0
DATA	2004	25	36	0	0	A_25_P00011864	kshv-miR-K12-11	10746.1	433.271	-3.819302e+000	2.358383e+000	40	25.5	5.613075e+000	0	0	0	0	0	0	0	-3.8193	0	0	43.7019	25.1071	-1.09789	0.652928	0.1	1	0
DATA	2005	25	37	0	0	A_25_P00013226	hsa-miR-92a-1*	10771.7	433.32	-8.545422e-001	2.358383e+000	43.5	23	5.980568e+000	0	0	0	0	0	0	0	-0.854542	0	0	39.8942	23.2857	-0.139207	0.653748	4.80176	1.10855	1
DATA	2006	25	38	0	0	A_25_P00011380	hsa-miR-641	10797.3	433.352	-5.955881e+000	2.358383e+000	38	23	4.705096e+000	0	0	0	0	0	0	0	-5.95588	0	0	48.2044	23	-1.03689	0.652928	0.1	1	0
DATA	2007	25	39	0	0	A_25_P00013050	hsa-miR-923_v12.0	10822.3	433.634	3.628100e+003	3.628176e+002	3692	25	5.815090e+000	0	0	0	0	0	0	0	3628.1	1	1	47.8731	24.6207	2080.34	208.073	10185.6	836.826	1
DATA	2008	25	40	0	0	A_25_P00011427	hsa-miR-563	10847.9	433.535	7.941780e+000	2.488511e+000	54	24	6.310215e+000	0	0	0	0	1	0	0	7.94178	1	0	48.2044	25.2857	1.17972	0.664433	4.9758	1.00376	1
DATA	2009	25	41	0	0	A_25_P00011299	hsa-miR-767-3p	10873.6	433.415	1.754460e+000	2.364900e+000	44.5	25	5.737628e+000	0	0	0	0	0	0	0	1.75446	0	0	45.1352	25.9744	1.39415	0.671798	0.1	1	0
DATA	2010	25	42	0	0	A_25_P00013690	kshv-miR-K12-3	10898.7	433.088	2.082881e+002	2.096190e+001	251	24	5.373206e+000	0	0	0	0	0	0	0	208.288	1	1	45.835	23.7368	116.826	11.7561	149.63	12.2765	1
DATA	2011	25	43	0	0	A_25_P00010586	hsa-miR-382	10924.2	433.087	-3.870332e+000	2.358383e+000	42	24	5.480787e+000	0	0	0	0	0	0	0	-3.87033	0	0	46.8651	23.2439	-1.40019	1.30595	0.1	1	0
DATA	2012	25	44	0	0	A_25_P00010597	hsa-miR-99b	10949.3	432.781	1.201363e+001	2.646742e+000	57	24	4.528472e+000	0	0	0	0	0	0	0	12.0136	1	1	45.1352	24.5938	7.71224	1.5276	27.8038	2.85016	1
DATA	2013	25	45	0	0	A_25_P00013908	hsa-miR-219-5p	10974	433.458	3.078470e+000	2.378390e+000	48	24	4.989762e+000	0	0	0	0	1	0	0	3.07847	1	0	43.7019	23.9091	-0.545503	1.30661	0.1	1	0
DATA	2014	25	46	0	0	A_25_P00012064	hsa-miR-199a-3p	10999.9	433.4	8.530667e+002	8.533926e+001	884.5	25	5.821863e+000	0	0	0	0	1	0	0	853.067	1	1	49.1849	25.4138	448.704	44.8902	697.301	51.3369	1
DATA	2015	25	47	0	0	A_25_P00015233	hsa-miR-1281	11025.6	433.676	1.502747e+001	2.796465e+000	58	25	7.281148e+000	0	0	0	0	0	0	0	15.0275	1	1	46.8651	25.2188	8.76459	1.57521	16.3732	2.18659	1
DATA	2016	25	48	0	0	A_25_P00012822	hsa-miR-629	11051.1	433.625	5.327423e-001	2.358984e+000	43	23	6.127674e+000	0	0	0	0	0	0	0	0.532742	0	0	42.5954	23.5	0.420962	0.656492	4.5693	0.79735	1
DATA	2017	25	49	0	0	A_25_P00010287	hsa-miR-181c	11076.6	432.907	2.628216e+000	2.372982e+000	46	24	5.157108e+000	0	0	0	0	0	0	0	2.62822	1	0	50.7771	24.2813	1.88084	1.31985	7.17602	1.49698	1
DATA	2018	25	50	0	0	A_25_P00015228	hsa-miR-1279	11101.4	433.083	-1.121187e+000	2.358383e+000	42	22	4.946147e+000	0	0	0	0	0	0	0	-1.12119	0	0	48.2044	22.8667	-0.933007	1.30606	0.1	1	0
DATA	2019	25	51	0	0	A_25_P00012358	hsa-miR-342-3p	11126.7	433.222	5.678969e+001	6.149199e+000	99	24.5	6.011279e+000	0	0	0	0	0	0	0	56.7897	1	1	47.5395	25.5294	31.1594	3.37904	31.1594	3.37904	1
DATA	2020	25	52	0	0	A_25_P00010459	hsa-miR-660	11152.4	433.216	3.367239e+002	3.375488e+001	375	26	5.977615e+000	0	0	0	0	1	0	0	336.724	1	1	49.1849	26.0833	182.47	18.2944	230.963	18.9724	1
DATA	2021	25	53	0	0	A_25_P00014027	hsa-miR-331-3p	11177.7	433.338	5.214187e+002	5.219518e+001	542	27	5.677932e+000	0	0	0	0	0	0	0	521.419	1	1	48.5334	27.1034	262.577	26.3772	391.418	29.4059	1
DATA	2022	25	54	0	0	A_25_P00011985	hsa-let-7e	11203.3	433.37	6.069304e+002	6.073884e+001	618	25	4.803449e+000	0	0	0	0	0	0	0	606.93	1	1	51.0895	24.1613	329.203	33.0316	524.426	38.4035	1
DATA	2023	25	55	0	0	A_25_P00011879	hcmv-miR-UL70-5p	11228.9	433.527	-5.140755e+000	2.358383e+000	39	25	5.775368e+000	0	0	0	0	0	0	0	-5.14076	0	0	42.2201	24.5366	-1.2169	0.652928	0.1	1	0
DATA	2024	25	56	0	0	A_25_P00012261	hsa-miR-320a	11254.3	433.015	3.543568e+001	4.256623e+000	79	25	3.929845e+000	0	0	0	0	0	0	0	35.4357	1	1	46.1809	25.0667	20.6252	2.44717	142.352	12.4933	1
DATA	2025	25	57	0	0	A_25_P00010505	hsa-miR-302c*	11279.4	433.282	-2.873010e+000	2.358383e+000	41	25	5.241990e+000	0	0	0	0	0	0	0	-2.87301	0	0	51.7088	24.9615	-1.22892	1.30586	0.1	1	0
DATA	2026	25	58	0	0	A_25_P00010763	hsa-miR-147	11304.5	433.311	-5.650176e+000	2.358383e+000	37	26	4.798745e+000	0	0	0	0	0	0	0	-5.65018	0	0	49.1849	26.1935	-2.7663	1.30586	0.1	1	0
DATA	2027	25	59	0	0	A_25_P00013165	hsa-miR-19b-2*	11330.3	433.116	1.172554e+000	2.361296e+000	45	25	4.723450e+000	0	0	0	0	0	0	0	1.17255	0	0	46.5243	24.8049	-0.0949196	0.653131	0.1	1	0
DATA	2028	25	60	0	0	A_25_P00013127	hsa-let-7d*	11355.6	432.838	2.978748e+001	3.799330e+000	72.5	23	6.765296e+000	0	0	0	0	0	0	0	29.7875	1	1	46.8651	25.3333	8.55732	1.07704	11.7815	1.30122	1
DATA	2029	25	61	0	0	A_25_P00013880	hsa-miR-129-5p	11381.2	433.384	-4.079801e+000	2.358383e+000	41	25	6.639243e+000	0	0	0	0	0	0	0	-4.0798	0	0	48.2044	25.7273	-2.30084	1.30586	0.1	1	0
DATA	2030	25	62	8196	1	dmr_285_19	dmr_285	11406.8	432.907	1.507857e+003	1.508041e+002	1531.5	27	6.952714e+000	0	0	0	0	0	0	0	1507.86	1	1	48.2044	26.9333	1045.53	104.656	1410.84	110.894	1
DATA	2031	25	63	0	0	A_25_P00013772	ebv-miR-BART17-3p	11432.4	433.368	3.840540e-001	2.358695e+000	44	24	5.862659e+000	0	0	0	0	0	0	0	0.384054	0	0	52.3208	24.4118	-0.235982	0.653031	0.1	1	0
DATA	2032	25	64	0	0	A_25_P00012154	hsa-miR-122	11457.1	433.212	1.521369e+000	2.363285e+000	45	27	6.659892e+000	0	0	0	0	0	0	0	1.52137	0	0	45.835	27.3333	-0.572379	1.30672	0.1	1	0
DATA	2033	25	65	0	0	A_25_P00012412	hsa-miR-196b	11482.7	433.1	8.888298e+001	9.195859e+000	132	28	6.037975e+000	0	0	0	0	0	0	0	88.883	1	1	46.8651	27.6857	46.7219	4.86505	52.1227	5.06653	1
DATA	2034	25	66	0	0	A_25_P00013579	hsa-miR-431*	11508.2	433.557	-2.259482e+000	2.358383e+000	42	26	5.163105e+000	0	0	0	0	0	0	0	-2.25948	0	0	50.1463	25.8108	-0.133165	0.653457	0.1	1	0
DATA	2035	25	67	0	0	A_25_P00011346	hsa-miR-767-5p	11533.5	433.426	-1.991715e+000	2.358383e+000	41	28	6.280531e+000	0	0	0	0	0	0	0	-1.99171	0	0	43.7019	27.1515	-0.386627	0.652965	0.1	1	0
DATA	2036	25	68	8196	1	dmr_3_17	dmr_3	11559	432.868	1.388721e+002	1.408604e+001	179	30	5.267613e+000	0	0	0	0	0	0	0	138.872	1	1	47.8731	29.4054	100.476	10.1829	163.027	12.0669	1
DATA	2037	25	69	0	0	A_25_P00015275	hsa-miR-1826	11584.3	432.955	4.931530e+001	5.466439e+000	95	30	4.482090e+000	0	0	0	0	0	0	0	49.3153	1	1	45.835	29.1765	26.487	2.95395	26.487	2.95395	1
DATA	2038	25	70	0	0	A_25_P00015137	hsa-miR-548f	11610.1	433.185	-3.030291e+000	2.358383e+000	42.5	30	6.787494e+000	0	0	0	0	0	0	0	-3.03029	0	0	45.835	30.5152	-0.0269623	2.61686	0.1	1	0
DATA	2039	25	71	0	0	A_25_P00015254	hsa-miR-1306	11634.6	433.427	-7.054462e-001	2.358383e+000	44	29	5.860273e+000	0	0	0	0	0	0	0	-0.705446	0	0	57.5363	28.697	-1.41331	1.30586	0.1	1	0
DATA	2040	25	72	0	0	A_25_P00011038	hsa-miR-506	11661.2	432.811	-4.357579e+000	2.358383e+000	40	28	5.711234e+000	0	0	0	0	0	0	0	-4.35758	0	0	40.6843	27.9184	-1.42959	1.30616	0.1	1	0
