TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_1_1		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1306194	11.8175	1.98408	5.95616	0	28.0407	35.8367	2.65546	15738	35.8367	2.65546	15738	1	1048	0	1	7.79601	866.308	7588.2	14690	0.00635364	0	6.65862	0.00635364	0.00665602	7027	6919	4.10337	4.26238	1.01705	8.97186	59.5225	0	7677.13	53.8269	39.2524	5.3549	0	1102.46	659.679	173.726	4.84135	5.88589	423	54.4749	4.27084	2.82154	2.92193	0.457844	1.0082	0.0972113	256	4.26238	15739	4.3433	7.61833	1.31165	1.21702	15208	0	0.0487805	dmr_285_18	1.60462	602.321	1185.48	105.883	102.414	48.7539	1.94739	2.26612	19.9357	-135.32	0	1	0	2689	0	0.595091	0.999075	0	58.9484	0	ExtractionInRange	6754.68	63.7593	5035	3.04527	2.61097	3.35659	3.31825	0.386392	0.532531	1	8.83636	1	1	4.26237	1	6.65862	1	5.3549	1	63.7593	1	2.82812	1	3.33742	1	0.532531	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	7464	92	2	0	0	A_25_P00013113	hsa-let-7a*	351.61	959.76	8.516607e-001	4.263226e+000	56	35	7.800345e+000	0	0	0	0	0	0	0	0.851661	0	0	55.2791	35.0857	-0.704645	1.12231	20.8193	2.38907	1
DATA	7465	92	3	0	0	A_25_P00012216	hsa-miR-126	376.712	960.121	4.562057e+003	4.562256e+002	4573	32	9.269782e+000	0	0	0	0	0	0	0	4562.06	1	1	45.835	35.2609	2388.35	238.939	3552.8	265.827	1
DATA	7466	92	4	0	0	A_25_P00011979	hsa-miR-770-5p	402.418	959.573	8.021046e+000	4.337190e+000	63	32.5	9.641769e+000	0	0	0	0	0	0	0	8.02105	1	0	57.5363	34.5625	2.62808	1.15611	0.1	1	0
DATA	7467	92	5	0	0	A_25_P00012300	hsa-miR-30e	428	958.774	7.016597e+002	7.029532e+001	745.5	37	9.367384e+000	0	0	0	0	0	0	0	701.66	1	1	45.4864	36.7045	355.393	35.6455	1320.37	102.935	1
DATA	7468	92	6	0	0	A_25_P00014956	hsa-miR-1236	453	959.545	3.371657e+000	4.275690e+000	58	33.5	8.304463e+000	0	0	0	0	0	0	0	3.37166	0	0	55.8519	34.9	0.31873	1.12362	3.69491	1.18277	1
DATA	7469	92	7	0	0	A_25_P00011256	hsa-miR-639	478.458	959.024	-2.605145e+000	4.262375e+000	53	33	6.403124e+000	0	0	0	0	0	0	0	-2.60515	0	0	50.4627	33	-1.94878	1.12225	0.1	1	0
DATA	7470	92	8	0	0	A_25_P00011421	hsa-miR-613	503.582	959.573	-1.790600e-001	4.262375e+000	55	34	9.272181e+000	0	0	0	0	0	0	0	-0.17906	0	0	65	37.84	0.121505	1.12317	0.1	1	0
DATA	7471	92	9	0	0	A_25_P00011054	hsa-miR-624*	528.886	959.671	5.321420e+001	6.818017e+000	107	34	5.996675e+000	0	0	0	0	0	0	0	53.2142	1	1	46.8651	34.037	14.4988	1.83742	27.7406	2.61369	1
DATA	7472	92	10	0	0	A_25_P00015251	hsa-miR-664	554.581	959.597	3.834162e+001	5.733117e+000	91	36	6.335256e+000	0	0	0	0	1	0	0	38.3416	1	1	44.7812	35.4706	15.7919	2.74973	37.2136	4.15029	1
DATA	7473	92	11	0	0	A_25_P00014916	hsa-miR-374b	579.703	959.813	2.673142e+002	2.706911e+001	323	34.5	8.238912e+000	0	0	0	0	0	0	0	267.314	1	1	45.1352	35.3824	135.622	13.7535	273.15	19.5823	1
DATA	7474	92	12	0	0	A_25_P00010441	hsa-miR-448	605.18	959.618	-1.548161e+000	4.262375e+000	56	34	7.068255e+000	0	0	0	0	0	0	0	-1.54816	0	0	52.6241	34.0909	-0.767166	1.12225	0.1	1	0
DATA	7475	92	13	0	0	A_25_P00010883	hsa-miR-181a*	630.5	959.771	2.496320e+001	4.939581e+000	82.5	34	6.843140e+000	0	0	0	0	0	0	0	24.9632	1	1	47.2035	34.7714	12.9311	2.60351	22.168	3.56048	1
DATA	7476	92	14	0	0	A_25_P00015333	hsv1-miR-H2-5p	656.162	959.397	2.037802e+000	4.267244e+000	59	35.5	7.936492e+000	0	0	0	0	0	0	0	2.0378	0	0	46.8651	36.6579	-0.993915	2.24486	0.1	1	0
DATA	7477	92	15	0	0	A_25_P00012317	hsa-miR-376c	681.5	959.233	1.228487e+003	1.229226e+002	1275.5	34.5	6.536898e+000	0	0	0	0	0	0	0	1228.49	1	1	42.9674	34.6	674.942	67.616	1090.31	79.4142	1
DATA	7478	92	16	0	0	A_25_P00013438	hsa-miR-138-1*	707.258	959.091	-1.170162e+000	4.262375e+000	56	35	7.870394e+000	0	0	0	0	0	0	0	-1.17016	0	0	45.835	35.9474	-1.4376	1.12225	0.1	1	0
DATA	7479	92	17	0	0	A_25_P00012610	hsa-miR-522	732.418	959.573	-3.984319e+000	4.262375e+000	55	36	8.920031e+000	0	0	0	0	0	0	0	-3.98432	0	0	57.5363	35.4815	-1.75895	2.2445	0.1	1	0
DATA	7480	92	18	0	0	A_25_P00015337	hsv1-miR-H6	757.582	959.573	2.885266e+001	5.147096e+000	87	32	9.212268e+000	0	0	0	0	0	0	0	28.8527	1	1	57.5363	34.3611	8.83478	2.42833	8.83478	2.42833	1
DATA	7481	92	19	0	-1	NC1_00000215	NC1_00000215	783.747	958.962	6.211199e+000	4.307393e+000	63	38	8.164966e+000	0	0	0	0	0	0	0	6.2112	1	0	49.1849	37.2	7.00763	11.8321	0.1	1	0
DATA	7482	92	20	0	0	A_25_P00013226	hsa-miR-92a-1*	808.587	959.253	2.868117e+000	4.272014e+000	61	40	6.575228e+000	0	0	0	0	0	0	0	2.86812	0	0	48.8603	39.1852	0.819467	1.1253	0.1	1	0
DATA	7483	92	21	0	0	A_25_P00012453	hsa-miR-409-5p	833.597	958.919	2.955358e+001	5.186712e+000	87	36	8.688498e+000	0	0	0	0	0	0	0	29.5536	1	1	44.0646	38.64	6.56957	1.30575	31.1295	2.69411	1
DATA	7484	92	22	0	0	A_25_P00013191	hsa-miR-25*	858.76	959.677	-6.083853e+000	4.262375e+000	51.5	37	7.795480e+000	0	0	0	0	0	0	0	-6.08385	0	0	54.7002	36.9268	-1.56984	1.12225	0.1	1	0
DATA	7485	92	23	0	0	A_25_P00011101	hsa-miR-15b	884.565	959.232	5.976612e+003	5.976764e+002	5871.5	39	9.933084e+000	0	0	0	0	0	0	0	5976.61	1	1	46.8651	39.1154	3243.47	324.385	5505.4	395.476	1
DATA	7486	92	24	0	0	A_25_P00011621	hsa-miR-641	910.333	959.5	5.860881e+000	4.302481e+000	65	40	8.968602e+000	0	0	0	0	0	0	0	5.86088	1	0	57.5363	39.4412	1.56184	1.13405	18.6612	2.1296	1
DATA	7487	92	25	0	0	A_25_P00013739	ebv-miR-BART6-5p	935.286	959.835	-2.479562e+000	4.262375e+000	55.5	42.5	7.977539e+000	0	0	0	0	0	0	0	-2.47956	0	0	53.5237	42.3125	-1.95269	1.12225	0.1	1	0
DATA	7488	92	26	0	0	A_25_P00012130	hsa-miR-223	960.893	959.5	2.602402e+002	2.637077e+001	320	41	8.910336e+000	0	0	0	0	0	0	0	260.24	1	1	56.9804	40.4138	130.623	13.2718	431.09	32.9414	1
DATA	7489	92	27	0	0	A_25_P00013805	ebv-miR-BART9*	985.829	959.557	-3.218970e+000	4.262375e+000	56	41	8.225927e+000	0	0	0	0	0	0	0	-3.21897	0	0	47.5395	41.6389	-1.70488	1.12225	0.1	1	0
DATA	7490	92	28	0	0	A_25_P00014871	hsa-miR-519c-3p	1011.04	959.737	-4.825347e-001	4.262375e+000	57	39.5	8.236340e+000	0	0	0	0	0	0	0	-0.482535	0	0	49.1849	42.3611	-1.64382	2.24523	0.1	1	0
DATA	7491	92	29	0	0	A_25_P00010825	hsa-miR-631	1036.99	959.859	1.870647e+001	4.654800e+000	78	42.5	8.579561e+000	0	0	0	0	1	0	0	18.7065	1	0	49.1849	43.9375	5.45563	2.31773	7.86761	2.38414	1
DATA	7492	92	30	0	0	A_25_P00013561	hsa-miR-424*	1062.14	959.558	-5.045685e+000	4.262375e+000	56	39	8.483411e+000	0	0	0	0	0	0	0	-5.04568	0	0	50.1463	38.4444	-1.38944	2.24454	12.1592	2.55616	1
DATA	7493	92	31	0	0	A_25_P00012254	hsa-miR-193a-5p	1087.71	958.833	2.260053e+002	2.299895e+001	292	36	7.784016e+000	0	0	0	0	0	0	0	226.005	1	1	45.835	37.8182	119.95	12.2035	152.998	12.8442	1
DATA	7494	92	32	0	0	A_25_P00011261	hsa-miR-597	1113.57	959.135	-8.004561e+000	4.262375e+000	51	38	1.033925e+001	0	0	0	0	0	0	0	-8.00456	0	0	52.0157	38.5	-1.77079	1.12225	0.1	1	0
DATA	7495	92	33	0	0	A_25_P00013341	hsa-miR-218-2*	1138.58	959.573	-4.502506e+000	4.262375e+000	55	35	8.733629e+000	0	0	0	0	0	0	0	-4.50251	0	0	57.5363	36.325	-0.936794	1.12225	0.1	1	0
DATA	7496	92	34	66	-1	(-)3xSLv1	NegativeControl	1164.72	960.646	2.614851e+000	4.270388e+000	62.5	34	6.847069e+000	0	0	0	0	0	0	0	2.61485	0	0	44.0646	35	33.0268	51.2663	0.1	1	0
DATA	7497	92	35	0	0	A_25_P00012392	hsa-miR-338-5p	1189.09	960.15	2.403785e-001	4.262443e+000	59.5	35	9.201255e+000	0	0	0	0	0	0	0	0.240378	0	0	49.5074	36.0588	0.298143	1.12507	0.1	1	0
DATA	7498	92	36	0	0	A_25_P00011086	hsa-miR-95	1214.62	959.636	7.487425e+001	8.615647e+000	134	36.5	8.037116e+000	0	0	0	0	0	0	0	74.8742	1	1	49.8279	37.5476	39.6829	4.56169	124.339	9.88621	1
DATA	7499	92	37	0	0	A_25_P00010977	hsa-miR-425	1240.37	958.85	2.296985e+003	2.297380e+002	2327.5	39	8.992656e+000	0	0	0	0	0	0	0	2296.98	1	1	43.7019	39.4865	1209.47	121.013	1758.86	132.937	1
DATA	7500	92	38	0	0	A_25_P00013565	hsa-miR-425*	1265.81	959.056	2.854814e+001	5.130088e+000	88	38	6.217795e+000	0	0	0	0	0	0	0	28.5481	1	1	46.8651	37.2593	11.8458	2.54532	20.3117	3.50042	1
DATA	7501	92	39	0	0	A_25_P00013937	hsa-miR-142-3p	1291.08	959	3.151739e+003	3.152027e+002	3217	37	8.532136e+000	0	0	0	0	0	0	0	3151.74	1	1	44.0646	38.8788	1720.78	172.135	4427.79	320.982	1
DATA	7502	92	40	0	0	A_25_P00010276	hsa-miR-376a	1316.5	959.5	3.056377e+002	3.085955e+001	367	37.5	4.899384e+000	0	0	0	0	1	0	0	305.638	1	1	57.5363	36.8214	177.521	17.8955	774.897	62.5114	1
DATA	7503	92	41	0	0	A_25_P00011355	hsa-miR-580	1341.67	959.5	-6.073576e+000	4.262375e+000	53	33	6.773353e+000	0	0	0	0	0	0	0	-6.07358	0	0	65	33.2143	-2.07787	1.12225	0.1	1	0
DATA	7504	92	42	0	0	A_25_P00015206	hsa-miR-548h	1367.42	959.573	-4.245611e+000	4.262375e+000	56	35	6.195941e+000	0	0	0	0	0	0	0	-4.24561	0	0	57.5363	35.6944	-1.37429	1.68338	0.1	1	0
DATA	7505	92	43	0	0	A_25_P00012861	hsa-miR-671-5p	1392.56	959.324	1.623648e+002	1.678664e+001	220.5	37	8.457909e+000	0	0	0	0	0	0	0	162.365	1	1	48.2044	38.3333	81.8504	8.49021	139.558	10.5095	1
DATA	7506	92	44	0	0	A_25_P00014153	hsa-miR-516a-3p	1418	959.545	-5.364608e+000	4.262375e+000	55	35	8.116366e+000	0	0	0	0	0	0	0	-5.36461	0	0	65	35.1944	-1.39518	1.40327	0.1	1	0
DATA	7507	92	45	0	0	A_25_P00013099	hsa-miR-942	1443.11	959.403	2.474041e+000	4.269549e+000	64	38	7.300770e+000	0	0	0	0	0	0	0	2.47404	0	0	44.0646	37.8235	0.916784	1.12646	0.1	1	0
DATA	7508	92	46	0	0	A_25_P00012563	hsa-miR-520c-3p	1469.13	959.476	2.746428e+000	4.271214e+000	63	42	1.016569e+001	0	0	0	0	1	0	0	2.74643	0	0	51.0895	41.4681	-0.770562	2.24555	0.1	1	0
DATA	7509	92	47	0	0	A_25_P00014633	hsa-miR-488*	1494.63	959.413	-2.556505e+000	4.262375e+000	57	39.5	8.766821e+000	0	0	0	0	0	0	0	-2.5565	0	0	49.1849	39.8571	-2.55903	2.2445	0.1	1	0
DATA	7510	92	48	0	0	A_25_P00012170	hsa-miR-138	1519.27	959.67	-3.407281e+000	4.262375e+000	56	39	8.294503e+000	0	0	0	0	0	0	0	-3.40728	0	0	52.6241	38.5854	-2.66098	2.2445	0.1	1	0
DATA	7511	92	49	0	0	A_25_P00013225	hsa-miR-92a-1*	1545	959.545	2.776369e+000	4.271408e+000	62	41	5.769528e+000	0	0	0	0	0	0	0	2.77637	0	0	55.8519	41.7692	-0.0122905	1.12285	0.1	1	0
DATA	7512	92	50	0	0	A_25_P00010249	hsa-miR-630	1570.37	959.75	2.337534e+002	2.376078e+001	289.5	38	8.392613e+000	0	0	0	0	0	0	0	233.753	1	1	46.5243	39.6897	126.2	12.8217	254.514	18.2942	1
DATA	7513	92	51	0	0	A_25_P00010800	hsa-miR-663	1595.7	959.806	2.056005e+002	2.099723e+001	269	41	7.716019e+000	0	0	0	0	0	0	0	205.601	1	1	45.835	39.5862	104.165	10.6616	342.082	26.1738	1
DATA	7514	92	52	0	0	A_25_P00012007	hsa-miR-28-3p	1620.74	959.818	-8.507545e-002	4.262375e+000	60	40.5	9.234855e+000	0	0	0	0	0	0	0	-0.0850754	0	0	49.5074	41.4444	-1.47839	1.12225	0.1	1	0
DATA	7515	92	53	0	0	A_25_P00012834	hsa-miR-652	1646.43	958.952	4.080869e+002	4.103069e+001	464	36	7.680472e+000	0	0	0	0	0	0	0	408.087	1	1	44.0646	36.9	211.213	21.2499	229.506	21.4466	1
DATA	7516	92	54	0	0	A_25_P00012914	hsa-miR-450b-3p	1672	959.545	1.277016e+000	4.264288e+000	63	37	7.890250e+000	0	0	0	0	0	0	0	1.27702	0	0	55.8519	38.5263	-0.203339	1.12457	0.1	1	0
DATA	7517	92	55	0	0	A_25_P00012942	hsa-miR-892b	1697.42	959.573	1.811852e+000	4.266224e+000	59	39	8.018049e+000	0	0	0	0	0	0	0	1.81185	0	0	57.5363	37.8864	0.58565	1.12408	8.99771	1.80454	1
DATA	7518	92	56	0	0	A_25_P00010917	hsa-miR-650	1722.25	959.351	1.713243e+001	4.593805e+000	76	37	8.341263e+000	0	0	0	0	0	0	0	17.1324	1	0	49.8279	39.08	6.22562	1.538	6.22562	1.538	1
DATA	7519	92	57	0	0	A_25_P00012404	hsa-miR-339-3p	1748.22	960.101	7.356723e+000	4.325397e+000	65	38	8.295349e+000	0	0	0	0	0	0	0	7.35672	1	0	46.5243	40.2069	0.530379	1.12672	0.1	1	0
DATA	7520	92	58	0	0	A_25_P00010164	hsa-miR-302d	1773.07	959.733	7.440111e-001	4.263024e+000	59	42	8.643743e+000	0	0	0	0	0	0	0	0.744011	0	0	44.0646	42.8571	-1.556	1.68342	0.1	1	0
DATA	7521	92	59	0	0	A_25_P00010960	hsa-miR-585	1798.36	960.026	2.819420e+000	4.271690e+000	62.5	41.5	8.493134e+000	0	0	0	0	0	0	0	2.81942	0	0	49.1849	41.0667	-1.05897	1.40343	0.1	1	0
DATA	7522	92	60	0	-1	NC2_00092197	NC2_00092197	1824.25	960.058	6.538777e+000	4.312238e+000	67	39	8.890812e+000	0	0	0	0	0	0	0	6.53878	1	0	46.5243	40.1892	6.61491	11.8201	0.1	1	0
DATA	7523	92	61	0	0	A_25_P00013446	hsa-miR-149*	1849.58	959.573	-2.701476e+000	4.262375e+000	55	41	9.835127e+000	0	0	0	0	0	0	0	-2.70148	0	0	57.5363	42.2162	-1.0392	1.12225	5.5917	1.25485	1
DATA	7524	92	62	0	-1	NC2_00106057	NC2_00106057	1874.84	958.971	7.429501e+000	4.326640e+000	68.5	38	9.545148e+000	0	0	0	0	0	0	0	7.4295	1	0	46.8651	38.1212	12.4592	11.8711	0.1	1	0
DATA	7525	92	63	0	0	A_25_P00010984	hsa-miR-367	1899.86	959.11	-1.523567e+000	4.262375e+000	56	38	7.315413e+000	0	0	0	0	0	0	0	-1.52357	0	0	46.8651	38.5319	-1.33512	2.24604	0.1	1	0
DATA	7526	92	64	0	1	hur_2_21	hur_2	1925.89	959.5	1.754882e+005	1.754882e+004	174382	43	9.431239e+000	0	1	0	0	0	0	0	175488	1	1	56.9804	43.6552	55764.6	5592.52	219863	11020.6	1
DATA	7527	92	65	0	0	A_25_P00012089	hsa-miR-181b	1951.32	959.682	9.687645e+001	1.058387e+001	153	40	7.968952e+000	0	0	0	0	0	0	0	96.8765	1	1	45.835	39.7143	48.6943	5.3766	132.89	10.2439	1
DATA	7528	92	66	0	0	A_25_P00012819	hsa-miR-628-3p	1976.58	959.573	6.024737e+000	4.304743e+000	64	39	9.484333e+000	0	0	0	0	0	0	0	6.02474	1	0	57.5363	38.9565	1.19285	1.13112	0.1	1	0
DATA	7529	92	67	0	0	A_25_P00012199	hsa-miR-153	2002.19	959.587	1.022128e+002	1.107441e+001	163.5	37	7.382355e+000	0	0	0	0	0	0	0	102.213	1	1	44.0646	36.1714	50.2459	5.50649	377.558	33.2749	1
DATA	7530	92	68	0	0	A_25_P00013689	kshv-miR-K12-3	2027.39	959.5	3.102160e+002	3.131306e+001	371.5	37.5	7.940803e+000	0	0	0	0	0	0	0	310.216	1	1	48.5334	38.4722	160.08	16.1663	651.243	51.7609	1
DATA	7531	92	69	0	0	A_25_P00013564	hsa-miR-425*	2052.89	959.5	1.547839e+001	4.534716e+000	74.5	40	1.029848e+001	0	0	0	0	0	0	0	15.4784	1	0	56.9804	42.9394	8.46584	2.40298	20.3117	3.50042	1
DATA	7532	92	70	0	0	A_25_P00012539	hsa-miR-526b	2078.5	959.143	2.947236e-001	4.262477e+000	61	38	5.696963e+000	0	0	0	0	0	0	0	0.294724	0	0	47.8731	37.8462	0.0802687	2.24491	7.38221	2.37133	1
DATA	7533	92	71	8196	1	dmr_6_21	dmr_6	2103.52	958.922	7.898437e+002	7.909929e+001	838	39	5.146343e+000	0	0	0	0	0	0	0	789.844	1	1	49.5074	37.8788	492.591	49.4156	1136.47	81.3124	1
DATA	7534	92	72	0	0	A_25_P00013511	hsa-miR-302b*	2129.07	959.202	-6.127274e+000	4.262375e+000	52	38	7.271299e+000	0	0	0	0	0	0	0	-6.12727	0	0	51.7088	38.4444	-1.61452	1.12225	0.1	1	0
DATA	7535	92	73	0	0	A_25_P00015308	hsa-miR-1909	2154.32	959.551	-8.548610e+000	4.262375e+000	50	38	8.195156e+000	0	0	0	0	0	0	0	-8.54861	0	0	46.8651	38.5116	-3.60771	2.2445	0.1	1	0
DATA	7536	92	74	0	0	A_25_P00011962	hsa-miR-646	2179.76	959.661	-4.454594e+000	4.262375e+000	57	36	9.136715e+000	0	0	0	0	0	0	0	-4.45459	0	0	56.9804	37.2903	-0.681274	1.12227	0.1	1	0
DATA	7537	92	75	0	0	A_25_P00011086	hsa-miR-95	2205.42	959.573	7.285102e+001	8.440412e+000	135	37.5	7.848358e+000	0	0	0	0	0	0	0	72.851	1	1	57.5363	37.3947	39.6829	4.56169	124.339	9.88621	1
DATA	7538	92	76	0	0	A_25_P00010073	hsa-let-7c	2230.16	959.113	1.483463e+003	1.484075e+002	1534.5	41	7.960128e+000	0	0	0	0	0	0	0	1483.46	1	1	45.1352	39.6364	763.916	76.4532	3173.43	252.806	1
DATA	7539	92	77	0	0	A_25_P00011840	hcmv-miR-US25-1	2255.86	959.319	-5.779930e+000	4.262375e+000	52	40	8.853927e+000	0	0	0	0	0	0	0	-5.77993	0	0	47.8731	39.4186	-1.14205	1.12225	0.1	1	0
DATA	7540	92	78	0	0	A_25_P00012146	hsa-let-7i	2280.94	958.691	4.405394e+003	4.405600e+002	4158	36	7.630324e+000	0	0	0	0	0	0	0	4405.39	1	1	45.835	36.3143	2187.73	219.275	3980.83	283.325	1
DATA	7541	92	79	8196	1	dmr_285_18	dmr_285	2306.56	958.968	2.695636e+002	2.729127e+001	338	38	6.721721e+000	0	0	0	0	0	0	0	269.564	1	1	44.0646	37.6923	173.12	17.5429	554.935	42.1321	1
DATA	7542	92	80	0	0	A_25_P00012730	hsa-miR-574-3p	2331.92	958.778	3.035216e+002	3.064998e+001	351	36	5.320806e+000	0	0	0	0	0	0	0	303.522	1	1	45.4864	35.8049	156.452	15.8134	403.071	29.4171	1
DATA	7543	92	81	0	0	A_25_P00014976	hsa-miR-30a*	2357.2	959.643	1.731139e+002	1.782841e+001	230	36	7.389492e+000	0	0	0	0	0	0	0	173.114	1	1	47.5395	35.641	91.5617	9.43192	139.348	10.8111	1
DATA	7544	92	82	0	0	A_25_P00010976	hsa-miR-21	2383.11	959.5	9.948171e+004	9.948172e+003	99114.8	35	7.758833e+000	0	1	0	0	0	0	0	99481.7	1	1	56.9804	35.3582	52876.6	5288.07	129939	9346.66	1
DATA	7545	93	1	0	0	A_25_P00010616	hsa-miR-137	313.181	967.236	1.163801e+000	4.263964e+000	56	33	7.211574e+000	0	0	0	0	0	0	0	1.1638	0	0	47.5395	33.323	-2.08736	2.24461	0.1	1	0
DATA	7546	93	2	0	0	A_25_P00013751	ebv-miR-BART11-5p	338.554	967.23	-6.754210e+000	4.262375e+000	48	36	6.862093e+000	0	0	0	0	0	0	0	-6.75421	0	0	48.2044	35.6296	-1.25316	1.12225	0.1	1	0
DATA	7547	93	3	0	0	A_25_P00015280	hiv1-miR-TAR-5p	364.392	966.931	-3.010006e+000	4.262375e+000	51	35	7.495640e+000	0	0	0	0	0	0	0	-3.01001	0	0	65	35.7692	-4.03294	2.2445	0.1	1	0
