TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-09-2010 14:20:36	5	5	90011a05-fc89-43d0-828b-447946880158	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712579_1_1		E:\miR FE107_HH\miR990705\human R12\\US85003611_252182712579_S01_H.tif	US85003611_252182712579_S01_H	ca936be9-ea74-4f13-8e4e-737337035ec0	021827_D_F_20091031.xml	09-Jul-2010 15:24:11	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.56303	7.56303	1.64627	0	1287479	12.3181	2.2916	5.37533	0	22.2588	29.8218	1.99716	15736	29.8218	1.99716	15736	1	1047	3	1	7.56303	712.038	7539.49	14691	0.00635364	0.0190609	6.65227	0.00635364	0.00665602	9024	8932	2.20266	3.81824	1.0174	4.75777	54.3469	0	5570.76	43.6713	34.8915	6.53922	0	1975.32	323.834	205.422	5.00355	18.5365	412	49.3756	2.51205	2.70564	2.44304	0.423788	0.867971	0.113437	192	3.81824	15739	4.55267	7.61864	1.2064	1.36412	15409	0	0.0304878	dmr_285_18	-2.97901	277.685	1105.45	98.1419	85.5833	35.8941	1.94472	2.26847	19.6503	-147.024	0	1	0	2689	0	0.581045	1	0	17.594	0	ExtractionInRange	4770.5	17.1945	3644	3.53684	2.9217	2.79635	2.74083	0.41285	0.540984	0	7.97438	1	1	3.81824	1	6.65226	1	6.53922	1	17.1945	1	3.22927	1	2.76859	1	0.540984	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	5118	63	34	0	0	A_25_P00011970	hsa-miR-668	1227.53	757.811	-2.826123e+000	3.818238e+000	51	32.5	8.806091e+000	0	0	0	0	0	0	0	-2.82612	0	0	48.2044	33.7059	-0.896327	0.981586	0.1	1	0
DATA	5119	63	35	0	0	A_25_P00010182	hsa-miR-381	1253.19	758.088	1.545267e+001	4.119076e+000	67	32	7.369925e+000	0	0	0	0	1	0	0	15.4527	1	0	46.5243	32	3.85279	2.00723	9.29418	2.1761	1
DATA	5120	63	36	0	0	A_25_P00013171	hsa-miR-20a*	1279.26	757.884	4.974249e+001	6.270733e+000	103	32	5.928744e+000	0	0	0	0	0	0	0	49.7425	1	1	46.1809	33	24.5306	3.14454	24.5306	3.14454	1
DATA	5121	63	37	0	0	A_25_P00011303	hsa-miR-609	1304.17	758.064	-5.258434e+000	3.818238e+000	49	29.5	4.778037e+000	0	0	0	0	0	0	0	-5.25843	0	0	49.5074	30.5938	-1.28256	0.981586	0.1	1	0
DATA	5122	63	38	0	0	A_25_P00015280	hiv1-miR-TAR-5p	1328.91	757.941	-9.569795e+000	3.818238e+000	43	32	7.538655e+000	0	0	0	0	0	0	0	-9.56979	0	0	46.8651	32.3778	-5.0756	1.96317	0.1	1	0
DATA	5123	63	39	0	0	A_25_P00012154	hsa-miR-122	1355.5	758.352	-3.675320e+000	3.818238e+000	51	28	6.560630e+000	0	0	0	0	0	0	0	-3.67532	0	0	57.5363	29.5517	-2.76186	1.96317	0.1	1	0
DATA	5124	63	40	0	-1	NC2_00079215	NC2_00079215	1380.5	758.352	-1.194202e+000	3.818238e+000	53	30	6.518825e+000	0	0	0	0	0	0	0	-1.1942	0	0	57.5363	31.931	2.38691	10.3241	0.1	1	0
DATA	5125	63	41	0	0	A_25_P00013995	hsa-miR-374a	1405.88	758.085	2.719323e+002	2.745999e+001	326	29	5.994442e+000	0	0	0	0	1	0	0	271.932	1	1	50.7771	32	127.643	12.9155	267.974	19.1749	1
DATA	5126	63	42	0	0	A_25_P00014342	hsa-miR-654-3p	1431.27	757.643	4.432158e+001	5.850039e+000	97	30.5	8.550990e+000	0	0	0	0	0	0	0	44.3216	1	1	46.8651	31.8235	21.7818	2.93394	21.7818	2.93394	1
DATA	5127	63	43	0	0	A_25_P00010443	hsa-miR-448	1456.79	758.139	-4.106041e+000	3.818238e+000	47.5	29	7.603625e+000	0	0	0	0	0	0	0	-4.10604	0	0	47.5395	30.0256	-1.24763	0.981586	0.1	1	0
DATA	5128	63	44	0	0	A_25_P00015182	hsa-miR-548n	1482.48	758.38	-2.378439e+000	3.818238e+000	50	32	7.730161e+000	0	0	0	0	1	0	0	-2.37844	0	0	49.8279	30.3462	-3.17171	1.96317	0.1	1	0
DATA	5129	63	45	0	0	A_25_P00010355	hsa-miR-432*	1507.45	758.233	-4.764475e+000	3.818238e+000	49	34	7.075259e+000	0	0	0	0	0	0	0	-4.76448	0	0	48.8603	33.8261	-1.68766	0.981586	0.1	1	0
DATA	5130	63	46	0	0	A_25_P00012115	hsa-miR-217	1533.15	758.277	-7.814255e+000	3.818238e+000	45	31	6.926084e+000	0	0	0	0	0	0	0	-7.81425	0	0	45.835	30.9722	-2.19528	0.981586	0.1	1	0
DATA	5131	63	47	0	0	A_25_P00012474	hsa-miR-490-5p	1557.83	757.833	-4.564574e+000	3.818238e+000	48	28	6.597428e+000	0	0	0	0	0	0	0	-4.56457	0	0	49.1849	28.6571	-1.80527	0.981586	0.1	1	0
DATA	5132	63	48	0	0	A_25_P00015211	hsa-miR-1276	1583.39	757.696	-3.459018e+000	3.818238e+000	50.5	32	7.268580e+000	0	0	0	0	0	0	0	-3.45902	0	0	49.1849	31.9677	-2.97794	1.96317	0.1	1	0
DATA	5133	63	49	0	0	A_25_P00010214	hsa-miR-335	1608.83	757.677	1.185682e+001	3.998097e+000	65	34	6.202242e+000	0	0	0	0	0	0	0	11.8568	1	0	45.4864	31.9697	3.44081	1.99757	52.782	5.63406	1
DATA	5134	63	50	0	0	A_25_P00013075	hsa-miR-936	1633.73	757.848	4.057800e-001	3.818453e+000	54	31.5	7.090515e+000	0	0	0	0	1	0	0	0.40578	0	0	45.835	31.8056	-1.27817	1.96317	0.1	1	0
DATA	5135	63	51	0	0	A_25_P00011239	hsa-miR-612	1660.26	758.519	-8.289648e+000	3.818238e+000	44.5	32.5	8.110413e+000	0	0	0	0	0	0	0	-8.28965	0	0	51.0895	31.7105	-1.75692	0.981586	0.1	1	0
DATA	5136	63	52	0	0	A_25_P00010538	hsa-miR-302c	1685.29	758.478	-4.577643e+000	3.818238e+000	48	28	5.128648e+000	0	0	0	0	0	0	0	-4.57764	0	0	46.8651	28.7273	-2.34287	1.47238	0.1	1	0
DATA	5137	63	53	0	0	A_25_P00015206	hsa-miR-548h	1710.59	757.606	-1.227807e+000	3.818238e+000	51	30	6.304272e+000	0	0	0	0	0	0	0	-1.22781	0	0	47.2035	31.6207	-1.94226	1.47238	0.1	1	0
DATA	5138	63	54	0	0	A_25_P00012311	hsa-miR-362-3p	1735.86	757.667	2.309999e+001	4.462626e+000	77	32	7.218595e+000	0	0	0	0	0	0	0	23.1	1	1	45.835	32.0541	12.2682	2.31798	34.104	3.74129	1
DATA	5139	63	55	0	0	A_25_P00013474	hsa-miR-194*	1761.11	758.266	-7.778920e+000	3.818238e+000	46	30	7.563577e+000	0	0	0	0	0	0	0	-7.77892	0	0	45.835	31.85	-1.97064	0.981586	0.1	1	0
DATA	5140	63	56	0	0	A_25_P00015206	hsa-miR-548h	1786.93	758.239	-7.076942e+000	3.818238e+000	48	32.5	6.137649e+000	0	0	0	0	0	0	0	-7.07694	0	0	45.835	32.5	-1.94226	1.47238	0.1	1	0
DATA	5141	63	57	0	0	A_25_P00010764	hsa-miR-147	1812.19	757.952	-7.211603e+000	3.818238e+000	46.5	31	7.358518e+000	0	0	0	0	0	0	0	-7.2116	0	0	50.7771	32.1724	-4.05486	1.96317	0.1	1	0
DATA	5142	63	58	0	0	A_25_P00014849	hsa-miR-99b	1837.3	758.1	2.699517e+002	2.726386e+001	315.5	28.5	6.070464e+000	0	0	0	0	0	0	0	269.952	1	1	47.2035	28.5357	133.547	13.5074	208.615	15.5797	1
DATA	5143	63	59	0	0	A_25_P00013078	hsa-miR-937	1862.72	758.316	-1.507930e-001	3.818238e+000	54	27	5.233230e+000	0	0	0	0	0	0	0	-0.150793	0	0	50.7771	27.6207	-0.0493021	0.982411	0.1	1	0
DATA	5144	63	60	0	0	A_25_P00010979	hsa-miR-125b	1888.23	758.326	7.417463e+003	7.417561e+002	7210	30	8.164777e+000	0	0	0	0	0	0	0	7417.46	1	1	51.7088	31.6579	3564.98	356.822	4195.1	362.349	1
DATA	5145	63	61	0	0	A_25_P00011419	hsa-miR-586	1913.84	757.618	-1.112303e+000	3.818238e+000	51	32.5	5.413461e+000	0	0	0	0	0	0	0	-1.1123	0	0	46.5243	32.25	-0.40035	0.981808	0.1	1	0
DATA	5146	63	62	0	0	A_25_P00012436	hsa-miR-450a	1939.3	757.403	2.134504e+001	4.374362e+000	74	29.5	6.256742e+000	0	0	0	0	0	0	0	21.345	1	1	45.4864	29.0357	9.62086	2.18919	27.6079	3.45058	1
DATA	5147	63	63	0	0	A_25_P00015233	hsa-miR-1281	1964.74	757.652	2.044198e+001	4.331014e+000	72	30	5.568398e+000	0	0	0	0	0	0	0	20.442	1	1	46.8651	29.6563	9.78049	2.19448	18.7606	3.08405	1
DATA	5148	63	64	0	0	A_25_P00013297	hsa-miR-7-2*	1990.41	757.671	-2.739114e+000	3.818238e+000	50.5	33	7.669082e+000	0	0	0	0	0	0	0	-2.73911	0	0	47.8731	32.7407	-0.611412	0.981586	0.1	1	0
DATA	5149	63	65	0	0	A_25_P00011381	hsa-miR-641	2015.56	758.045	-5.691200e+000	3.818238e+000	46	31	5.147044e+000	0	0	0	0	0	0	0	-5.6912	0	0	45.4864	31.2778	-1.12331	0.981586	0.1	1	0
DATA	5150	63	66	0	0	A_25_P00014885	hsa-miR-503	2040.83	757.928	1.557361e+001	4.123629e+000	67	30	6.222363e+000	0	0	0	0	0	0	0	15.5736	1	0	46.8651	29.303	3.65035	1.28625	0.1	1	0
DATA	5151	63	67	0	0	A_25_P00010370	hsa-miR-346	2066.02	757.983	-3.162116e+000	3.818238e+000	49	32	6.920235e+000	0	0	0	0	0	0	0	-3.16212	0	0	44.0646	31.2	-2.02304	1.47238	0.1	1	0
DATA	5152	63	68	0	0	A_25_P00015361	hsv1-miR-H5	2092.06	757.477	-8.189443e+000	3.818238e+000	45	33	6.659297e+000	0	0	0	0	0	0	0	-8.18944	0	0	44.0646	32.2903	-3.89979	1.96317	0.1	1	0
DATA	5153	63	69	0	0	A_25_P00010440	hsa-miR-130a	2116.57	757.56	8.565986e+002	8.574491e+001	894	29.5	6.947555e+000	0	0	0	0	0	0	0	856.599	1	1	48.2044	30.25	446.704	44.8035	1002.33	71.5227	1
DATA	5154	63	70	0	-1	NC1_00000215	NC1_00000215	2142.5	758.352	2.102419e+000	3.824022e+000	55	34.5	7.263475e+000	0	0	0	0	0	0	0	2.10242	0	0	57.5363	33.125	4.45326	10.3348	0.1	1	0
DATA	5155	63	71	0	0	A_25_P00015321	hsa-miR-1539	2167.91	758.386	1.344519e+001	4.048045e+000	68	32	6.431162e+000	0	0	0	0	0	0	0	13.4452	1	0	57.259	32.2121	7.85973	2.11538	16.3334	3.01275	1
DATA	5156	63	72	0	0	A_25_P00013930	hsa-miR-140-5p	2193.19	757.603	2.641550e+002	2.669002e+001	313.5	30	6.485707e+000	0	0	0	0	0	0	0	264.155	1	1	47.2035	29.7576	140.055	14.1941	312.99	22.4602	1
DATA	5157	63	73	0	0	A_25_P00012887	hsa-miR-300	2218.52	758.293	-5.557066e+000	3.818238e+000	48	30	8.344934e+000	0	0	0	0	0	0	0	-5.55707	0	0	51.4001	29.069	-1.47684	0.981586	0.1	1	0
DATA	5158	63	74	0	0	A_25_P00010548	hsa-miR-141	2243.69	757.692	1.094430e+003	1.095096e+002	1147.5	29	7.586162e+000	0	0	0	0	0	0	0	1094.43	1	1	45.1352	30.3704	569.383	56.9731	2404.03	192.813	1
DATA	5159	63	75	0	0	A_25_P00010709	hsa-miR-512-3p	2268.73	758.439	-2.009135e+000	3.818238e+000	51	34	6.782330e+000	0	0	0	0	0	0	0	-2.00913	0	0	46.1809	31	-0.275533	1.96341	0.1	1	0
DATA	5160	63	76	0	0	A_25_P00013514	hsa-miR-302d*	2294.64	757.82	-1.186048e+001	3.818238e+000	42	34	8.686536e+000	0	0	0	0	0	0	0	-11.8605	0	0	44.0646	32.4516	-3.04092	0.981586	0.1	1	0
DATA	5161	63	77	8196	1	dmr_285_18	dmr_285	2320.07	757.72	8.258435e+002	8.267257e+001	890.5	32.5	8.791650e+000	0	0	0	0	0	0	0	825.844	1	1	47.8731	32.5	544.945	54.611	1721.13	129.762	1
DATA	5162	63	78	0	0	A_25_P00015237	hsa-miR-1284	2344.92	758.139	-6.492044e+000	3.818238e+000	48	31	7.100945e+000	0	0	0	0	0	0	0	-6.49204	0	0	49.8279	30.5135	-2.08717	1.22698	0.1	1	0
DATA	5163	63	79	0	0	A_25_P00011403	hsa-miR-644	2371.09	758.386	-7.788088e-001	3.818238e+000	54	31	7.610251e+000	0	0	0	0	0	0	0	-0.778809	0	0	57.259	30.973	-0.993966	0.981586	0.1	1	0
DATA	5164	63	80	0	0	A_25_P00010378	hsa-miR-323-3p	2396.5	757.892	-6.779834e+000	3.818238e+000	48	29	4.666734e+000	0	0	0	0	0	0	0	-6.77983	0	0	48.5334	27.8182	-3.0448	1.96353	0.1	1	0
DATA	5165	63	81	0	0	A_25_P00013597	hsa-miR-193b*	2422.04	757.592	1.494475e-001	3.818267e+000	54	31	6.816957e+000	0	0	0	0	0	0	0	0.149448	0	0	47.2035	30.7857	0.0328458	1.96414	0.1	1	0
DATA	5166	63	82	0	0	A_25_P00011383	hsa-miR-641	2446.69	758.214	-1.087599e+001	3.818238e+000	43.5	29	6.732017e+000	0	0	0	0	0	0	0	-10.876	0	0	51.4001	29.3684	-2.4591	0.981586	0.1	1	0
DATA	5167	64	1	0	0	A_25_P00015151	hsa-miR-1250	402.756	765.09	-2.965809e+000	3.818238e+000	50.5	29	5.529409e+000	0	0	0	0	0	0	0	-2.96581	0	0	49.8279	29.2	-3.49769	1.96317	0.1	1	0
DATA	5168	64	2	0	0	A_25_P00014118	hsa-miR-523	428.5	765.207	-6.611725e+000	3.818238e+000	43	29	6.793101e+000	0	0	0	0	0	0	0	-6.61173	0	0	52.9257	28.9714	-3.42257	1.96317	0.1	1	0
DATA	5169	64	3	0	0	A_25_P00010640	hsa-miR-601	453.847	765.097	9.231769e+000	3.928256e+000	64	31	4.138236e+000	0	0	0	0	0	0	0	9.23177	1	0	46.8651	30.6875	3.12102	1.03097	10.298	1.80487	1
DATA	5170	64	4	0	0	A_25_P00015164	hsa-miR-1257	479.05	764.913	-6.652097e+000	3.818238e+000	46	31	5.666889e+000	0	0	0	0	0	0	0	-6.6521	0	0	49.5074	31.3636	-2.66353	1.96317	0.1	1	0
DATA	5171	64	5	0	0	A_25_P00014151	hsa-miR-516a-5p	504.477	765.2	-1.029207e+000	3.818238e+000	52	33	6.197603e+000	0	0	0	0	0	0	0	-1.02921	0	0	45.835	32.0938	0.395927	1.96547	0.1	1	0
DATA	5172	64	6	0	0	A_25_P00013451	hsa-miR-150*	530	764.774	7.116715e+001	8.076297e+000	120.5	31	7.308152e+000	0	0	0	0	0	0	0	71.1671	1	1	45.4864	32.5	18.638	2.10715	84.9498	4.74757	1
DATA	5173	64	7	0	0	A_25_P00010037	hsa-miR-220a	556	765.141	-8.234429e+000	3.818238e+000	44	33	6.961507e+000	0	0	0	0	0	0	0	-8.23443	0	0	46.8651	32.4694	-1.89259	0.981586	0.1	1	0
DATA	5174	64	8	0	0	A_25_P00015188	hsa-miR-548o	580.884	765.145	-3.728249e+000	3.818238e+000	47	31	9.803990e+000	0	0	0	0	0	0	0	-3.72825	0	0	46.8651	33.2414	-3.15218	1.96317	0.1	1	0
DATA	5175	64	9	0	0	A_25_P00015173	hsa-miR-1260	606	764.774	2.651294e+003	2.651569e+002	2697	32	7.835883e+000	0	0	0	0	0	0	0	2651.29	1	1	45.4864	31.4118	1402.29	140.279	1545.89	141.028	1
DATA	5176	64	10	0	0	A_25_P00013369	hsa-miR-15b*	631	764.818	-3.853950e+000	3.818238e+000	49	30	5.609516e+000	0	0	0	0	0	0	0	-3.85395	0	0	42.5954	30	-1.41706	0.981586	5.30559	1.11613	1
DATA	5177	64	11	0	0	A_25_P00010985	hsa-miR-367	657.5	765.083	-4.182394e+000	3.818238e+000	48	29.5	6.494526e+000	0	0	0	0	0	0	0	-4.18239	0	0	47.8731	30.3333	-2.79195	1.96317	0.1	1	0
DATA	5178	64	12	0	0	A_25_P00015161	hsa-miR-1255a	682.081	765.716	-7.371783e+000	3.818238e+000	44	35	7.980754e+000	0	0	0	0	0	0	0	-7.37178	0	0	48.8603	33.6857	-2.65242	1.22698	0.1	1	0
DATA	5179	64	13	0	0	A_25_P00015299	hsa-miR-1909*	707.829	764.963	-5.072886e-004	3.818238e+000	53	36	6.882189e+000	0	0	0	0	0	0	0	-0.000507289	0	0	50.1463	35.3103	-2.50652	1.96317	0.1	1	0
DATA	5180	64	14	0	0	A_25_P00015237	hsa-miR-1284	732.689	765.108	-3.994800e+000	3.818238e+000	49	30	7.521944e+000	0	0	0	0	0	0	0	-3.9948	0	0	48.8603	31.5313	-2.08717	1.22698	0.1	1	0
DATA	5181	64	15	0	0	A_25_P00012589	hsa-miR-520d-3p	757.913	765.125	-3.371363e-002	3.818238e+000	54	33	6.471468e+000	0	0	0	0	0	0	0	-0.0337136	0	0	50.4627	33.5897	-0.666354	1.96383	0.1	1	0
DATA	5182	64	16	0	0	A_25_P00014684	hsa-miR-454*	784.06	764.821	-1.590251e+000	3.818238e+000	49	33	6.100862e+000	0	0	0	0	0	0	0	-1.59025	0	0	46.5243	34.4	-0.934436	0.981586	0.1	1	0
DATA	5183	64	17	8196	1	dmr_3_17	dmr_3	809.161	765.113	2.251882e+002	2.284023e+001	270.5	37	8.719965e+000	0	0	0	0	0	0	0	225.188	1	1	45.1352	37.4103	163.158	16.5312	275.297	20.131	1
DATA	5184	64	18	0	0	A_25_P00013161	hsa-miR-19b-1*	835.025	764.848	-6.188574e+000	3.818238e+000	45	32	9.415869e+000	0	0	0	0	0	0	0	-6.18857	0	0	48.5334	33.9778	-1.67311	0.981586	4.54089	1.08504	1
DATA	5185	64	19	0	0	A_25_P00013198	hsa-miR-26b*	859.946	765.041	-1.274684e+000	3.818238e+000	50	33	6.637520e+000	0	0	0	0	0	0	0	-1.27468	0	0	46.8651	33.16	-1.02199	0.981586	0.1	1	0
DATA	5186	64	20	0	0	A_25_P00015187	hsa-miR-1265	885.225	765.525	-5.663447e+000	3.818238e+000	46	34.5	8.650729e+000	0	0	0	0	0	0	0	-5.66345	0	0	51.0895	33.7941	-3.22191	1.96317	0.1	1	0
DATA	5187	64	21	0	0	A_25_P00010658	hsa-miR-503	910.647	764.912	-1.730278e+000	3.818238e+000	52	31	9.841977e+000	0	0	0	0	0	0	0	-1.73028	0	0	46.1809	32.7419	-1.64577	1.47238	0.1	1	0
DATA	5188	64	22	0	0	A_25_P00012900	hsa-miR-892a	935.431	765.125	-1.937941e+000	3.818238e+000	52	31	7.932600e+000	0	0	0	0	0	0	0	-1.93794	0	0	47.8731	33.3636	-1.28035	0.981586	0.1	1	0
DATA	5189	64	23	0	0	A_25_P00012480	hsa-miR-491-5p	961.841	764.652	-3.153501e+000	3.818238e+000	49	31.5	6.639103e+000	0	0	0	0	0	0	0	-3.1535	0	0	46.5243	32.0833	-1.23524	0.981586	0.1	1	0
DATA	5190	64	24	0	0	A_25_P00010159	hsa-miR-433	987.028	765.264	-4.809057e+000	3.818238e+000	47.5	34	5.564292e+000	0	0	0	0	0	0	0	-4.80906	0	0	47.5395	32.4571	-4.09586	1.96317	0.1	1	0
DATA	5191	64	25	0	0	A_25_P00015293	hsa-miR-1910	1012.13	765.691	-3.886941e+000	3.818238e+000	48	33	7.195577e+000	0	0	0	0	0	0	0	-3.88694	0	0	45.835	32.8478	-2.21372	1.96317	0.1	1	0
DATA	5192	64	26	0	0	A_25_P00011745	ebv-miR-BART5	1037.87	765.544	-1.356090e+000	3.818238e+000	52	31	6.877795e+000	0	0	0	0	0	0	0	-1.35609	0	0	46.8651	31.2453	-1.4252	0.981586	0.1	1	0
DATA	5193	64	27	0	0	A_25_P00015293	hsa-miR-1910	1063.42	765.427	-4.430936e+000	3.818238e+000	47	32	7.024304e+000	0	0	0	0	0	0	0	-4.43094	0	0	57.5363	32.2162	-2.21372	1.96317	0.1	1	0
DATA	5194	64	28	0	0	A_25_P00015091	hsa-miR-1208	1088.5	765.352	3.816026e+000	3.837259e+000	56	33	7.521567e+000	0	0	0	0	0	0	0	3.81603	1	0	57.5363	33.8235	2.77486	1.9896	0.1	1	0
DATA	5195	64	29	0	0	A_25_P00013447	hsa-miR-149*	1114	765.319	1.395394e-001	3.818263e+000	53	33	7.950262e+000	0	0	0	0	0	0	0	0.139539	0	0	58.0869	32.1591	-0.275325	0.981588	0.1	1	0
DATA	5196	64	30	0	0	A_25_P00013066	hsa-miR-934	1140.18	765.295	-6.579759e+000	3.818238e+000	45	32	7.306671e+000	0	0	0	0	0	0	0	-6.57976	0	0	49.8279	32.3478	-1.94213	0.981586	0.1	1	0
DATA	5197	64	31	0	0	A_25_P00012774	hsa-miR-590-3p	1165.07	764.705	-5.068141e+000	3.818238e+000	48	32.5	7.684432e+000	0	0	0	0	0	0	0	-5.06814	0	0	44.0646	34.2368	-1.70434	0.981586	0.1	1	0
DATA	5198	64	32	0	0	A_25_P00010689	hsa-miR-221	1190.06	764.968	7.150590e+001	8.106163e+000	125.5	32.5	4.463595e+000	0	0	0	0	0	0	0	71.5059	1	1	45.835	32.35	36.2809	4.12589	198.718	16.8768	1
DATA	5199	64	33	0	0	A_25_P00011037	hsa-miR-506	1214.81	765.329	-4.002014e+000	3.818238e+000	50.5	31	9.167032e+000	0	0	0	0	0	0	0	-4.00201	0	0	50.4627	32.9655	-3.02934	1.96317	0.1	1	0
DATA	5200	64	34	0	0	A_25_P00012200	hsa-miR-153	1240.93	765.493	-4.030283e+000	3.818238e+000	49	32	7.248955e+000	0	0	0	0	0	0	0	-4.03028	0	0	48.5334	33.1212	-2.56213	1.96317	0.1	1	0
DATA	5201	64	35	0	0	A_25_P00013991	hsa-miR-369-3p	1266.1	765.312	-5.994773e+000	3.818238e+000	48	33.5	6.519912e+000	0	0	0	0	0	0	0	-5.99477	0	0	49.8279	33.6316	-2.06106	1.96318	0.1	1	0
