TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_1_3		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1282166	30.1314	1.63201	18.4627	0	34.9948	42.5207	2.28328	15739	42.5207	2.28328	15739	0	934	0	0	7.52594	708.171	6746.8	14805	0	0	5.9343	0	0	5791	5697	5.64607	3.90961	1.07896	14.1691	61.245	0	8956.38	58.0642	38.7971	7.18902	0	3896.47	590.457	98.0991	7.09994	4.59752	431	57.3896	6.80018	3.61804	3.41683	0.567571	1.06538	0.0955302	253	3.90961	15739	4.26875	7.61973	1.36965	1.80483	14902	0	0.207317	dmr_285_18	2.35607	541.078	1205.15	129.096	124.44	63.3021	1.94879	2.21862	19.5691	-138.112	0	1	0	2689	0	0.585083	1	0	28.5112	0	ExtractionInRange	8487.74	33.0205	4288	2.95477	2.25493	3.91222	3.8344	0.529469	0.627636	0	10.043	1	1	3.90961	1	5.9343	1	7.18902	1	33.0205	1	2.60485	1	3.87331	1	0.627636	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6771	83	47	0	0	A_25_P00014851	hsa-miR-365	7751.78	864.762	1.315451e+003	1.316032e+002	1381.5	45	1.150642e+001	0	0	0	0	0	0	0	1315.45	1	1	45.1352	44.9091	710.568	71.1276	1658.35	118.535	1
DATA	6772	83	48	0	0	A_25_P00012633	hsa-miR-500	7776.89	865.5	1.875073e+001	4.336003e+000	78	49	1.012513e+001	0	0	0	0	0	0	0	18.7507	1	0	56.9804	47.5806	6.0825	1.40577	6.0825	1.40577	1
DATA	6773	83	49	0	0	A_25_P00013470	hsa-miR-155*	7801.63	865.032	2.077835e-001	3.909662e+000	62	41	1.012326e+001	0	0	0	0	0	0	0	0.207783	0	0	53.5237	42.2703	-0.944877	1.01206	0.1	1	0
DATA	6774	83	50	0	0	A_25_P00015215	hsa-miR-302e	7827.67	865.5	-1.800156e+000	3.909607e+000	59	43.5	8.758878e+000	0	0	0	0	0	0	0	-1.80016	0	0	65	45	-0.197364	1.26519	0.1	1	0
DATA	6775	83	51	0	0	A_25_P00012549	hsa-miR-525-3p	7853.14	864.75	1.761770e+000	3.913574e+000	63.5	43.5	1.044784e+001	0	0	0	0	0	0	0	1.76177	0	0	45.4864	46.0625	-0.0483689	1.01248	0.1	1	0
DATA	6776	83	52	0	0	A_25_P00013489	hsa-miR-30c-1*	7878.28	864.754	1.969082e+001	4.377477e+000	81	45	8.378118e+000	0	0	0	0	0	0	0	19.6908	1	1	45.1352	44.75	5.6468	1.15965	5.6468	1.15965	1
DATA	6777	83	53	0	0	A_25_P00010054	hsa-miR-29b	7904.14	864.847	4.688581e+002	4.704853e+001	547	42	7.213124e+000	0	0	0	0	0	0	0	468.858	1	1	44.4243	42.6053	250.752	25.2084	1787	155.823	1
DATA	6778	83	54	0	0	A_25_P00012138	hsa-miR-200b	7929.56	864.768	4.494880e+002	4.511851e+001	516	41.5	8.621050e+000	0	0	0	0	0	0	0	449.488	1	1	46.8651	44.3182	249.438	25.0714	930.276	72.6208	1
DATA	6779	83	55	0	0	A_25_P00013237	hsa-miR-96*	7954.53	865.359	-6.823207e+000	3.909607e+000	55	40	9.204169e+000	0	0	0	0	0	0	0	-6.82321	0	0	52.9257	40.1563	-0.760191	1.01207	0.1	1	0
DATA	6780	83	56	0	0	A_25_P00011856	kshv-miR-K12-4-3p	7980.19	865.313	-1.042252e+000	3.909607e+000	59	43	8.485393e+000	0	0	0	0	0	0	0	-1.04225	0	0	45.835	43.7576	-0.662242	1.01207	0.1	1	0
DATA	6781	83	57	0	0	A_25_P00015283	hiv1-miR-TAR-3p	8005.13	865.612	-6.454897e+000	3.909607e+000	54	40	6.409233e+000	0	0	0	0	0	0	0	-6.4549	0	0	52.0157	40.9744	-1.46066	2.02552	0.1	1	0
DATA	6782	83	58	0	0	A_25_P00011458	hsa-miR-566	8031.15	864.968	6.909707e+000	3.970197e+000	68	39	6.546647e+000	0	0	0	0	0	0	0	6.90971	1	0	45.4864	40.2222	2.63444	1.05153	0.1	1	0
DATA	6783	83	59	0	0	A_25_P00013319	hsa-miR-181c*	8055.93	865.3	7.977542e+000	3.990168e+000	69	42	9.140481e+000	0	0	0	0	0	0	0	7.97754	1	0	43.7019	43.75	3.1161	1.06127	0.1	1	0
DATA	6784	83	60	0	0	A_25_P00012317	hsa-miR-376c	8082	864.774	2.482979e+002	2.513570e+001	314	39	9.482474e+000	0	0	0	0	0	0	0	248.298	1	1	45.4864	41.925	138.678	14.0425	217.813	16.262	1
DATA	6785	83	61	0	0	A_25_P00015210	hsa-miR-1275	8107.22	864.917	2.138600e+002	2.174043e+001	279	45	7.879449e+000	0	0	0	0	0	0	0	213.86	1	1	44.7812	45.5	121.337	12.3164	160.161	13.0735	1
DATA	6786	83	62	0	0	A_25_P00010090	hsa-miR-487a	8132.68	865.21	-7.860351e+000	3.909607e+000	51.5	42	8.694924e+000	0	0	0	0	0	0	0	-7.86035	0	0	44.4243	42.5789	-1.75209	2.02422	0.1	1	0
DATA	6787	83	63	0	0	A_25_P00010980	hsa-miR-125b	8158.14	864.915	3.885442e+003	3.885638e+002	3948	43	9.655351e+000	0	0	0	0	0	0	0	3885.44	1	1	44.0646	43.75	2139.83	215.031	19288.1	1728.58	1
DATA	6788	83	64	8196	1	dmr_3_17	dmr_3	8183.42	865.154	3.116871e+003	3.117116e+002	3174	40	8.052313e+000	0	0	0	0	0	0	0	3116.87	1	1	45.1352	40.9423	2073.08	207.642	3414.86	247.445	1
DATA	6789	83	65	0	0	A_25_P00015198	hsa-miR-1270	8208.58	865.573	2.783467e-001	3.909706e+000	58	43	1.054653e+001	0	0	0	0	0	0	0	0.278347	0	0	57.5363	44.119	0.693458	2.03086	0.1	1	0
DATA	6790	83	66	0	0	A_25_P00010763	hsa-miR-147	8234.38	866.134	-4.314218e+000	3.909607e+000	55	45	1.036503e+001	0	0	0	0	1	0	0	-4.31422	0	0	49.8279	43.9286	0.158977	2.0292	0.1	1	0
DATA	6791	83	67	0	0	A_25_P00010288	hsa-miR-181c	8259.72	865.016	5.467400e+001	6.721420e+000	112	43	8.510215e+000	0	0	0	0	0	0	0	54.674	1	1	43.3362	41.4583	31.8533	3.78487	48.9929	4.63319	1
DATA	6792	83	68	0	0	A_25_P00015244	hsa-miR-1252	8285.8	865.478	-3.472342e+000	3.909607e+000	54	42	9.610525e+000	0	0	0	0	0	0	0	-3.47234	0	0	46.1809	43.2927	-1.72815	2.02413	0.1	1	0
DATA	6793	83	69	0	0	A_25_P00013286	hsa-miR-30c-2*	8310.52	865.346	1.698587e+001	4.262654e+000	76.5	44	6.813712e+000	0	0	0	0	0	0	0	16.9859	1	0	40.6843	44.48	6.3504	2.13031	26.4892	3.34094	1
DATA	6794	83	70	0	0	A_25_P00012902	hsa-miR-892a	8335.77	865.203	1.020009e+000	3.910937e+000	59	45.5	9.537584e+000	0	0	0	0	0	0	0	1.02001	0	0	44.0646	44	0.240421	1.01297	0.1	1	0
DATA	6795	83	71	0	0	A_25_P00012975	hsa-miR-147b	8361.17	865.643	3.486439e-001	3.909762e+000	57	41	8.176787e+000	0	0	0	0	0	0	0	0.348644	0	0	46.5243	40.8788	-0.461658	1.01207	0.1	1	0
DATA	6796	83	72	0	0	A_25_P00010125	hsa-miR-377	8386.57	865.299	2.561381e+002	2.591046e+001	306	43	9.500023e+000	0	0	0	0	0	0	0	256.138	1	1	44.7812	43.1471	128.235	12.9866	166.299	13.686	1
DATA	6797	83	73	0	0	A_25_P00010992	hsa-miR-645	8411.91	865.935	-1.357105e+000	3.909607e+000	56	39	8.335062e+000	0	0	0	0	0	0	0	-1.3571	0	0	65	41.2647	0.208302	1.01295	0.1	1	0
DATA	6798	83	74	0	0	A_25_P00015153	hsa-miR-1251	8437.5	866	-2.109091e+000	3.909607e+000	55	43	6.986250e+000	0	0	0	0	0	0	0	-2.10909	0	0	65	42.75	-1.66266	2.02412	0.1	1	0
DATA	6799	83	75	0	0	A_25_P00010287	hsa-miR-181c	8462.9	865.194	3.851398e+001	5.488013e+000	95	41	8.785090e+000	0	0	0	0	0	0	0	38.514	1	1	43.7019	41.8947	17.1396	2.67231	48.9929	4.63319	1
DATA	6800	83	76	0	-1	NC2_00092197	NC2_00092197	8487.75	866.03	5.941233e+000	3.954492e+000	64	40	8.312459e+000	0	0	0	0	0	0	0	5.94123	1	0	46.1809	41.9762	8.2532	10.6883	0.1	1	0
DATA	6801	83	77	0	0	A_25_P00015147	hsa-miR-1248	8513.86	866.078	-3.965246e+000	3.909607e+000	54	36.5	6.229426e+000	0	0	0	0	0	0	0	-3.96525	0	0	45.835	36.7667	-1.52462	2.02437	0.1	1	0
DATA	6802	83	78	0	0	A_25_P00010354	hsa-miR-432*	8538.5	865.554	-3.869083e-001	3.909607e+000	55	42	1.074533e+001	0	0	0	0	0	0	0	-0.386908	0	0	40.6843	44.2927	0.591181	1.01572	0.1	1	0
DATA	6803	83	79	0	0	A_25_P00014050	hsa-miR-449a	8564.56	865.469	8.945394e+000	4.010639e+000	64	39	6.472845e+000	0	0	0	0	0	0	0	8.94539	1	0	44.4243	39.0909	4.65854	2.08178	0.1	1	0
DATA	6804	83	80	0	0	A_25_P00011447	hsa-miR-587	8590.11	865.847	-3.599405e+000	3.909607e+000	51	40	7.818873e+000	0	0	0	0	0	0	0	-3.59941	0	0	46.8651	40.5682	-0.650744	1.01209	0.1	1	0
DATA	6805	83	81	0	0	A_25_P00015360	hsv1-miR-H2-3p	8615.5	866	-8.081921e+000	3.909607e+000	49	39	5.605416e+000	0	0	0	0	1	0	0	-8.08192	0	0	54.1152	37.6	-1.41613	2.02563	0.1	1	0
DATA	6806	83	82	0	0	A_25_P00015189	hsa-miR-548o	8640.13	865.855	-7.281771e+000	3.909607e+000	48	41	8.714805e+000	0	0	0	0	0	0	0	-7.28177	0	0	65	41.913	-2.01533	2.02496	0.1	1	0
DATA	6807	84	1	0	0	A_25_P00010893	hsa-miR-583	6595.41	872.395	-4.317564e+000	3.909607e+000	58	42	7.651890e+000	0	0	0	0	0	0	0	-4.31756	0	0	50.7771	40.4583	-1.5669	1.51809	0.1	1	0
DATA	6808	84	2	0	0	A_25_P00011945	hsa-miR-658	6621.08	872.667	-1.307004e+000	3.909607e+000	58	42	8.127277e+000	0	0	0	0	0	0	0	-1.307	0	0	47.8731	42	0.0905037	1.01423	0.1	1	0
DATA	6809	84	3	0	0	A_25_P00014144	hsa-miR-518d-3p	6646.7	871.862	-1.900409e+000	3.909607e+000	59	42	1.000128e+001	0	0	0	0	0	0	0	-1.90041	0	0	51.0895	41.4054	0.107937	2.02788	0.1	1	0
DATA	6810	84	4	0	0	A_25_P00012376	hsa-miR-151-5p	6672.08	871.723	1.550592e+003	1.551085e+002	1580	43	8.443604e+000	0	0	0	0	0	0	0	1550.59	1	1	50.1463	43.0526	820.399	82.1408	1130.66	87.8633	1
DATA	6811	84	5	0	0	A_25_P00015127	hsa-miR-1302	6697.5	872.5	-3.706265e+000	3.909607e+000	56	42.5	8.473863e+000	0	0	0	0	0	0	0	-3.70627	0	0	57.5363	42.7222	-1.86921	2.02412	0.1	1	0
DATA	6812	84	6	0	0	A_25_P00014870	hsa-miR-518e*	6723.45	872.177	2.488882e-001	3.909686e+000	60	43	8.547557e+000	0	0	0	0	0	0	0	0.248888	0	0	43.3362	42.6923	0.288721	1.26733	0.1	1	0
DATA	6813	84	7	0	0	A_25_P00012777	hsa-miR-593	6748.58	871.954	3.768610e+000	3.927728e+000	67	42	4.352886e+000	0	0	0	0	0	0	0	3.76861	0	0	45.1352	42.0476	0.154651	1.01417	0.1	1	0
DATA	6814	84	8	0	0	A_25_P00011449	hsa-miR-607	6773.19	872.176	-8.245240e-001	3.909607e+000	61	43	6.967595e+000	0	0	0	0	0	0	0	-0.824524	0	0	48.2044	43.0313	-0.970158	1.01206	0.1	1	0
DATA	6815	84	9	66	-1	(-)3xSLv1	NegativeControl	6799.11	872.5	4.388171e+000	3.934156e+000	66	43	1.083961e+001	0	0	0	0	0	0	0	4.38817	1	0	56.9804	44.5526	43.8279	46.3812	0.1	1	0
DATA	6816	84	10	0	0	A_25_P00015285	hsa-miR-1537	6825.08	871.766	2.177513e+000	3.915666e+000	64	47	1.074399e+001	0	0	0	0	0	0	0	2.17751	0	0	48.5334	45.45	0.596511	2.03154	0.1	1	0
DATA	6817	84	11	0	0	A_25_P00015106	hsa-miR-1290	6849.85	872.135	9.218831e+000	4.016826e+000	70	41	8.643174e+000	0	0	0	0	0	0	0	9.21883	1	0	47.8731	41.9231	2.80275	2.0476	31.5031	3.74731	1
DATA	6818	84	12	0	0	A_25_P00010620	hsa-miR-302b	6875.37	872.59	1.966346e+000	3.914549e+000	64	45	7.508539e+000	0	0	0	0	0	0	0	1.96635	0	0	50.1463	44.0333	0.173513	1.01288	0.1	1	0
DATA	6819	84	13	0	0	A_25_P00011991	hsa-miR-17	6900.87	872	6.997645e+001	8.015738e+000	128.5	46	7.100870e+000	0	0	0	0	0	0	0	69.9764	1	1	46.8651	44.7879	29.8425	3.3625	401.743	28.1308	1
DATA	6820	84	14	0	0	A_25_P00012866	hsa-miR-671-3p	6926.26	872.087	3.040532e+000	3.921412e+000	63.5	43.5	1.061529e+001	0	0	0	0	0	0	0	3.04053	0	0	46.5243	43.6563	0.907864	1.0173	0.1	1	0
DATA	6821	84	15	0	0	A_25_P00013087	hsa-miR-939	6951.58	871.845	3.442747e+002	3.464874e+001	410.5	40	9.367564e+000	0	0	0	0	0	0	0	344.275	1	1	47.5395	40.3143	180.076	18.123	293.176	21.4648	1
DATA	6822	84	16	0	0	A_25_P00015251	hsa-miR-664	6977.09	871.809	4.227135e+001	5.757925e+000	101.5	44	9.804541e+000	0	0	0	0	0	0	0	42.2714	1	1	46.5243	43.5	21.3042	2.94586	46.1484	4.35443	1
DATA	6823	84	17	0	0	A_25_P00010987	hsa-miR-375	7002.77	872.156	1.049193e+001	4.047942e+000	70.5	41	6.429594e+000	0	0	0	0	0	0	0	10.4919	1	0	45.1352	40.4444	6.40639	2.12991	76.9055	7.64183	1
DATA	6824	84	18	0	0	A_25_P00013207	hsa-miR-29a*	7027.49	872.179	2.877245e+000	3.920180e+000	64	41.5	9.761121e+000	0	0	0	0	0	0	0	2.87725	0	0	46.5243	41.45	0.821788	1.01791	18.2046	2.11221	1
DATA	6825	84	19	0	0	A_25_P00013247	hsa-miR-100*	7053.11	872.5	-5.736143e-001	3.909607e+000	61	39	8.116464e+000	0	0	0	0	0	0	0	-0.573614	0	0	65	40.1071	2.67893	1.11732	0.1	1	0
DATA	6826	84	20	0	0	A_25_P00010945	hsa-miR-566	7078.5	872.5	3.683464e+000	3.926921e+000	64	43	9.420272e+000	0	0	0	0	0	0	0	3.68346	0	0	57.5363	43.4706	0.863107	1.0211	0.1	1	0
DATA	6827	84	21	0	0	A_25_P00014968	hsa-miR-513b	7104.03	872.574	1.303540e+001	4.121194e+000	75	47	1.009296e+001	0	0	0	0	0	0	0	13.0354	1	0	43.7019	48.4865	3.64639	1.07589	10.3562	1.62462	1
DATA	6828	84	22	0	0	A_25_P00012063	hsa-miR-199a-3p	7129.28	871.949	4.869514e+003	4.869671e+002	4961	45	9.749225e+000	0	0	0	0	0	0	0	4869.51	1	1	49.1849	44.7188	2584.06	258.633	7520.78	557.787	1
DATA	6829	84	23	0	0	A_25_P00010808	hsa-miR-575	7154.88	872.475	2.620669e+002	2.649671e+001	320	42	8.170593e+000	0	0	0	0	0	0	0	262.067	1	1	50.4627	42.8372	144.174	14.6389	301.991	21.6253	1
DATA	6830	84	24	0	0	A_25_P00015342	bkv-miR-B1-5p	7180.44	872.203	6.689023e-001	3.910179e+000	60	42.5	1.035969e+001	0	0	0	0	0	0	0	0.668902	0	0	46.8651	41.6	-0.868465	2.02456	0.1	1	0
DATA	6831	84	25	0	0	A_25_P00012002	hsa-miR-26b	7205.8	872.543	3.399827e+003	3.400051e+002	3481	43	8.547347e+000	0	0	0	0	0	0	0	3399.83	1	1	53.5237	43.8333	1780.54	178.088	2924.69	211.917	1
DATA	6832	84	26	0	0	A_25_P00013327	hsa-miR-187*	7231.28	872.533	7.839386e+000	3.987428e+000	70	42.5	6.825896e+000	0	0	0	0	0	0	0	7.83939	1	0	49.1849	43.5833	1.92489	1.03966	0.1	1	0
DATA	6833	84	27	0	0	A_25_P00013238	hsa-miR-96*	7256.86	872.336	-4.468801e+000	3.909607e+000	56	45	6.478820e+000	0	0	0	0	0	0	0	-4.4688	0	0	56.1362	44.3947	0.108254	1.01923	0.1	1	0
DATA	6834	84	28	0	0	A_25_P00010548	hsa-miR-141	7281.77	871.738	2.619681e+002	2.648694e+001	315	42	7.726151e+000	0	0	0	0	0	0	0	261.968	1	1	44.4243	41.9412	144.205	14.5815	676.89	55.4675	1
DATA	6835	84	29	0	0	A_25_P00012773	hsa-miR-590-3p	7307.09	872.614	-2.385527e-001	3.909607e+000	61	44	9.618270e+000	0	0	0	0	0	0	0	-0.238553	0	0	65	43.9444	-0.102238	1.01227	0.1	1	0
DATA	6836	84	30	0	0	A_25_P00015120	hsa-miR-1297	7332.24	872.37	-1.324608e+000	3.909607e+000	59	44	8.562586e+000	0	0	0	0	0	0	0	-1.32461	0	0	41.4593	42.5652	-1.85048	1.26507	0.1	1	0
DATA	6837	84	31	0	0	A_25_P00012878	hsa-miR-298	7358.03	873.284	-3.224887e+000	3.909607e+000	59.5	43.5	1.029719e+001	0	0	0	0	0	0	0	-3.22489	0	0	45.835	44.7059	-0.768525	1.01206	0.1	1	0
DATA	6838	84	32	0	0	A_25_P00010885	hsa-miR-181a*	7383.36	872.388	1.521601e+001	4.195270e+000	75	40	6.686008e+000	0	0	0	0	0	0	0	15.216	1	0	44.7812	40.2703	7.19005	2.15619	20.7979	3.25842	1
DATA	6839	84	33	0	0	A_25_P00011374	hsa-miR-649	7408.4	872.315	-2.715381e+000	3.909607e+000	58	41	9.140951e+000	0	0	0	0	0	0	0	-2.71538	0	0	47.2035	41.0968	-0.849608	1.01206	0.1	1	0
DATA	6840	84	34	0	0	A_25_P00014956	hsa-miR-1236	7434.1	872.507	1.569007e+000	3.912754e+000	63	42	9.354545e+000	0	0	0	0	0	0	0	1.56901	0	0	46.8651	42.7838	0.112036	1.01272	0.1	1	0
DATA	6841	84	35	0	0	A_25_P00010149	hsa-miR-539	7458.7	872.649	-1.707874e+000	3.909607e+000	59	42	8.573096e+000	0	0	0	0	0	0	0	-1.70787	0	0	41.8414	41.7692	0.417636	1.52435	0.1	1	0
DATA	6842	84	36	0	0	A_25_P00014849	hsa-miR-99b	7485.06	872.676	2.813074e+002	2.840112e+001	345	42.5	9.099930e+000	0	0	0	0	0	0	0	281.307	1	1	46.8651	42.1389	151.959	15.3494	254.059	18.5542	1
DATA	6843	84	37	0	0	A_25_P00014937	hsa-miR-1228	7510.3	872.53	4.221410e+001	5.753723e+000	107	38	7.597451e+000	0	0	0	0	0	0	0	42.2141	1	1	45.835	38.7143	24.4498	3.18244	54.1099	4.80166	1
DATA	6844	84	38	0	0	A_25_P00010690	hsa-miR-221	7535.75	872.574	2.931858e+002	2.957811e+001	358	40	6.650493e+000	0	0	0	0	1	0	0	293.186	1	1	43.3362	39.2059	175.234	17.6516	215.131	18.2131	1
DATA	6845	84	39	0	0	A_25_P00010783	hsa-miR-526b*	7561.09	872.935	-4.707685e-001	3.909607e+000	61	40	9.681834e+000	0	0	0	0	0	0	0	-0.470768	0	0	54.4085	43.4375	1.26361	2.03044	0.1	1	0
DATA	6846	84	40	0	0	A_25_P00012685	hsa-miR-514	7586.82	872.923	-2.528879e+000	3.909607e+000	59	44	8.830848e+000	0	0	0	0	0	0	0	-2.52888	0	0	49.1849	45.875	-1.10731	2.02421	0.1	1	0
DATA	6847	84	41	0	0	A_25_P00010648	hsa-miR-551b	7612.03	872.698	4.060100e+001	5.636438e+000	103	43	1.031732e+001	0	0	0	0	0	0	0	40.601	1	1	45.1352	43.9667	18.3773	2.39259	153.338	10.1076	1
DATA	6848	84	42	66	-1	(-)3xSLv1	NegativeControl	7637.5	873	1.876991e+000	3.914110e+000	63	43.5	9.488332e+000	0	0	0	0	0	0	0	1.87699	0	0	54.1152	44.8421	43.8279	46.3812	0.1	1	0
DATA	6849	84	43	0	-1	NC1_00000197	NC1_00000197	7662.23	873.1	1.200294e+000	3.911449e+000	62	45	9.726759e+000	0	0	0	0	0	0	0	1.20029	0	0	46.5243	46.1212	8.82922	10.702	0.1	1	0
DATA	6850	84	44	0	0	A_25_P00010209	hsa-miR-200a	7688.07	872.77	4.627559e+002	4.644045e+001	532	45	9.471922e+000	0	0	0	0	0	0	0	462.756	1	1	47.5395	44.775	242.286	24.3253	348.097	26.6131	1
DATA	6851	84	45	0	0	A_25_P00015363	hsv1-miR-H4-5p	7713.84	873.118	-2.173706e+000	3.909607e+000	60.5	46.5	9.107619e+000	0	0	0	0	0	0	0	-2.17371	0	0	46.5243	45.0682	-1.57079	2.02412	0.1	1	0
DATA	6852	84	46	0	0	A_25_P00015354	hsa-miR-517b	7738.87	872.475	6.484062e+000	3.963011e+000	66	45	8.385427e+000	0	0	0	0	0	0	0	6.48406	1	0	43.7019	44.6538	2.31515	2.04089	0.1	1	0
DATA	6853	84	47	0	0	A_25_P00012952	hsa-miR-875-5p	7764.29	872.913	-1.874387e+000	3.909607e+000	59	43	1.090881e+001	0	0	0	0	0	0	0	-1.87439	0	0	46.1809	43.6053	-0.0397	1.01352	0.1	1	0
DATA	6854	84	48	0	0	A_25_P00010997	hsa-miR-19a	7789.64	872.826	6.606967e+002	6.618525e+001	732	44	9.426743e+000	0	0	0	0	0	0	0	660.697	1	1	46.8651	45.2222	366.389	36.7318	619.086	44.6416	1
DATA	6855	84	49	0	0	A_25_P00010390	hsa-miR-30b	7815.06	872.889	2.189037e+002	2.223675e+001	277.5	41	9.577158e+000	0	0	0	0	0	0	0	218.904	1	1	45.4864	42.3171	91.5511	9.31622	2007.08	145.136	1
