TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_1_2		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1309051	11.3634	1.95502	5.81242	0	30.5824	38.3784	2.754	15737	38.3784	2.754	15737	5	1061	0	2	7.79601	709.095	6083.86	14677	0.0317682	0	6.74122	0.0127073	0.0332801	6983	6893	3.93352	5.13927	1.00184	8.31361	59.683	0	8537.03	53.9253	39.1131	5.26325	0	1047.64	655.626	169.373	5.05011	6.43762	421	55.702	4.86545	3.90811	3.39555	0.385221	1.04683	0.0896889	235	5.13927	15739	4.3433	7.61833	1.25423	0.994766	15219	0	0.0243902	dmr_285_18	1.27944	605.15	1200.62	114.335	110.156	52.7849	1.94702	2.25791	19.9795	-145.373	0	1	0	2689	0	0.596763	0.997223	0	37.5438	0	ExtractionInRange	8136.41	43.6227	4250	3.05703	2.57916	3.33795	3.3002	0.373574	0.562759	1	11.7009	1	1	5.13927	1	6.74122	1	5.26325	1	43.6227	1	2.8181	1	3.31908	1	0.562759	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	10297	126	47	0	0	A_25_P00010384	hsa-miR-383	4668.91	1208.61	-2.680146e+000	5.139269e+000	59.5	39	6.790460e+000	0	0	0	0	0	0	0	-2.68015	0	0	57.259	39.4	-1.09207	1.69644	0.1	1	0
DATA	10298	126	48	0	0	A_25_P00011605	hsa-miR-558	4694.27	1208.66	-6.767768e+000	5.139269e+000	54	39	8.346757e+000	0	0	0	0	0	0	0	-6.76777	0	0	49.8279	38.4063	-1.40089	1.35694	0.1	1	0
DATA	10299	126	49	0	0	A_25_P00015041	hsa-miR-1323	4719.34	1208.81	3.799438e+000	5.153295e+000	61	37	8.109795e+000	0	0	0	0	0	0	0	3.79944	0	0	45.835	37.8108	2.46059	2.73136	0.1	1	0
DATA	10300	126	50	0	0	A_25_P00011633	hsa-miR-587	4745.83	1208.75	-9.288947e+000	5.139269e+000	53	38	7.225116e+000	0	0	0	0	0	0	0	-9.28895	0	0	47.5395	37.9333	-1.57641	1.35693	0.1	1	0
DATA	10301	126	51	0	0	A_25_P00015344	bkv-miR-B1-3p	4770.51	1209.07	-4.969240e+000	5.139269e+000	55	37.5	8.834899e+000	0	0	0	0	0	0	0	-4.96924	0	0	47.8731	38.4063	-1.6866	2.03549	0.1	1	0
DATA	10302	126	52	0	0	A_25_P00015221	hsa-miR-548p	4795.91	1208.93	-6.406209e+000	5.139269e+000	56	37	7.760707e+000	0	0	0	0	0	0	0	-6.40621	0	0	54.4085	37.3333	-3.70753	2.71387	0.1	1	0
DATA	10303	126	53	0	0	A_25_P00010612	hsa-miR-20a	4821.29	1208.78	2.438427e+003	2.438968e+002	2498	34	8.888920e+000	0	0	0	0	0	0	0	2438.43	1	1	45.1352	36.2903	1271.8	127.263	1970.34	145.201	1
DATA	10304	126	54	0	0	A_25_P00010133	hsa-miR-148b	4846.73	1208.77	7.067971e+002	7.086631e+001	761.5	40	8.582594e+000	0	0	0	0	0	0	0	706.797	1	1	47.2035	38.8333	374.326	37.5335	454.517	38.4773	1
DATA	10305	126	55	0	0	A_25_P00012540	hsa-miR-526b	4872.39	1208.93	9.401548e+000	5.224555e+000	72	36	7.028207e+000	0	0	0	0	0	0	0	9.40155	1	0	53.8203	35.0645	5.33701	2.76861	0.1	1	0
DATA	10306	126	56	66	-1	(-)3xSLv1	NegativeControl	4897.35	1208.96	4.373765e+000	5.157847e+000	63	40	6.946512e+000	0	0	0	0	0	0	0	4.37377	0	0	42.2201	39.5667	46.315	62.0441	0.1	1	0
DATA	10307	126	57	0	0	A_25_P00013614	hsa-miR-92b*	4922.91	1208.93	-5.966186e+000	5.139269e+000	55	38.5	6.657551e+000	0	0	0	0	0	0	0	-5.96619	0	0	54.4085	39.4333	-1.88657	1.35693	0.1	1	0
DATA	10308	126	58	0	0	A_25_P00011746	ebv-miR-BART5	4947.89	1208.58	-6.865057e+000	5.139269e+000	55.5	40	8.343488e+000	0	0	0	0	0	0	0	-6.86506	0	0	47.8731	38.2	-1.87847	1.35693	0.1	1	0
DATA	10309	126	59	0	0	A_25_P00015252	hsa-miR-664	4973.81	1209.21	3.639861e+001	6.297672e+000	101	38.5	1.029000e+001	0	0	0	0	0	0	0	36.3986	1	1	46.1809	39.8158	19.0173	3.31502	32.7445	4.50132	1
DATA	10310	126	60	0	0	A_25_P00012558	hsa-miR-518f	4999.11	1209.17	-3.254331e+000	5.139269e+000	59	40	6.719237e+000	0	0	0	0	0	0	0	-3.25433	0	0	47.5395	41.0741	-1.44805	2.71387	0.1	1	0
DATA	10311	126	61	0	0	A_25_P00010204	hsa-miR-22	5024.5	1209	1.023408e+004	1.023421e+003	10252	41.5	1.059110e+001	0	0	0	0	0	0	0	10234.1	1	1	54.1152	40.3333	5521.11	552.189	8716.16	637.992	1
DATA	10312	126	62	0	0	A_25_P00013962	hsa-miR-190	5049.85	1209.02	4.615151e+000	5.159950e+000	68	39	8.749784e+000	0	0	0	0	0	0	0	4.61515	0	0	45.4864	39.3939	3.5801	2.74216	12.1551	2.97684	1
DATA	10313	126	63	0	0	A_25_P00013231	hsa-miR-92a-2*	5075.42	1208.93	-7.285275e+000	5.139269e+000	56	38	8.672482e+000	0	0	0	0	0	0	0	-7.28527	0	0	43.7019	39.3684	-0.96965	1.35693	0.1	1	0
DATA	10314	126	64	0	0	A_25_P00010616	hsa-miR-137	5100.33	1208.99	-1.221846e+001	5.139269e+000	52	38	6.804596e+000	0	0	0	0	0	0	0	-12.2185	0	0	48.8603	39.1429	-3.4392	2.71394	0.1	1	0
DATA	10315	126	65	0	0	A_25_P00015102	hsa-miR-1287	5125.94	1208.77	1.606711e+001	5.384571e+000	80.5	38	7.520553e+000	0	0	0	0	0	0	0	16.0671	1	0	46.5243	37.9394	9.30867	2.87304	22.0535	4.15739	1
DATA	10316	126	66	0	0	A_25_P00013962	hsa-miR-190	5151.68	1209.05	3.733931e+000	5.152816e+000	68	39.5	7.105034e+000	0	0	0	0	0	0	0	3.73393	0	0	45.1352	39.2895	3.5801	2.74216	12.1551	2.97684	1
DATA	10317	126	67	0	1	hur_4_29	hur_4	5176.93	1208.73	6.131911e+003	6.132126e+002	6239	37	8.475371e+000	0	0	0	0	0	0	0	6131.91	1	1	44.0646	36.7037	2042.01	204.214	6670.19	381.657	1
DATA	10318	126	68	0	-1	NC1_00000215	NC1_00000215	5202.51	1209.25	4.724930e+000	5.160944e+000	68.5	39	8.284468e+000	0	0	0	0	0	0	0	4.72493	0	0	48.5334	41.7826	8.93665	14.2946	0.1	1	0
DATA	10319	126	69	0	0	A_25_P00011006	hsa-miR-194	5227.85	1209.05	3.756756e+001	6.365949e+000	97.5	38.5	1.004129e+001	0	0	0	0	0	0	0	37.5676	1	1	46.1809	38	17.9479	3.26442	61.7817	6.10245	1
DATA	10320	126	70	0	0	A_25_P00015207	hsa-miR-548h	5252.96	1209.16	-6.462774e+000	5.139269e+000	56	39	9.121934e+000	0	0	0	0	0	0	0	-6.46277	0	0	48.5334	39.375	-1.66977	1.69617	0.1	1	0
DATA	10321	126	71	0	0	A_25_P00015318	hsa-miR-1915*	5278.5	1209.19	-4.697451e-001	5.139269e+000	62.5	36	9.330280e+000	0	0	0	0	0	0	0	-0.469745	0	0	49.8279	38.8519	1.09136	2.71893	0.1	1	0
DATA	10322	126	72	0	0	A_25_P00012216	hsa-miR-126	5303.86	1208.79	3.529297e+003	3.529671e+002	3467.5	37	5.379007e+000	0	0	0	0	0	0	0	3529.3	1	1	47.2035	37.6061	2144	215.094	3243.69	241.591	1
DATA	10323	126	73	0	0	A_25_P00011682	ebv-miR-BART3*	5330.64	1208.69	-9.607244e+000	5.139269e+000	53	40	5.067215e+000	0	0	0	0	0	0	0	-9.60724	0	0	41.8414	40.52	-1.40489	1.35693	0.1	1	0
DATA	10324	126	74	0	0	A_25_P00010830	hsa-miR-489	5354.76	1208.63	9.141087e+000	5.219931e+000	73	40	7.483315e+000	0	0	0	0	0	0	0	9.14109	1	0	46.8651	40	8.75692	2.85782	26.3572	4.31886	1
DATA	10325	126	75	0	0	A_25_P00015171	hsa-miR-1259	5380.09	1208.93	-7.045096e+000	5.139269e+000	59	35	7.667781e+000	0	0	0	0	0	0	0	-7.0451	0	0	54.4085	36.1111	-1.3122	1.35693	0.1	1	0
DATA	10326	126	76	0	0	A_25_P00015213	hsa-miR-302e	5405.18	1208.75	-7.951620e+000	5.139269e+000	57	38	8.036329e+000	0	0	0	0	0	0	0	-7.95162	0	0	46.1809	37.027	-2.57082	2.0354	0.1	1	0
DATA	10327	126	77	0	0	A_25_P00011798	hsv1-miR-H1	5430.85	1208.99	9.861113e+001	1.111997e+001	166	39.5	8.853472e+000	0	0	0	0	0	0	0	98.6111	1	1	46.8651	38.025	27.6596	3.08494	118.863	6.58429	1
DATA	10328	126	78	0	0	A_25_P00011319	hsa-miR-555	5456.04	1208.85	-8.760229e+000	5.139269e+000	56	37	9.929695e+000	0	0	0	0	0	0	0	-8.76023	0	0	49.1849	38.7667	-1.64644	1.35693	0.1	1	0
DATA	10329	126	79	0	0	A_25_P00010503	hsa-miR-205	5481.63	1209	1.466652e+002	1.554088e+001	211	36	7.730459e+000	0	0	0	0	0	0	0	146.665	1	1	48.5334	38	83.4274	8.78069	234.958	17.7416	1
DATA	10330	126	80	0	0	A_25_P00012347	hsa-miR-330-5p	5507.18	1208.94	-6.060172e+000	5.139269e+000	57.5	36	7.290020e+000	0	0	0	0	0	0	0	-6.06017	0	0	46.8651	37.6471	-0.571465	1.35711	0.1	1	0
DATA	10331	126	81	0	0	A_25_P00013704	hcmv-miR-US25-1*	5532.5	1209	4.955696e+000	5.163107e+000	68	36.5	7.197461e+000	0	0	0	0	0	0	0	4.9557	0	0	54.1152	36.3	-0.632063	1.35851	0.1	1	0
DATA	10332	126	82	0	0	A_25_P00014645	hsa-miR-500*	5558.02	1208.95	1.153549e+001	5.267140e+000	78	33	8.588672e+000	0	0	0	0	0	0	0	11.5355	1	0	46.5243	34.1731	9.46836	2.8778	44.9131	5.31648	1
DATA	10333	127	1	0	0	A_25_P00011419	hsa-miR-586	3488	1216	-6.750561e+000	5.139269e+000	56	34	7.566210e+000	0	0	0	0	0	0	0	-6.75056	0	0	54.9904	34.2322	-0.960545	1.35693	0.1	1	0
DATA	10334	127	2	0	0	A_25_P00012954	hsa-miR-875-5p	3512.78	1216.01	-5.813248e+000	5.139269e+000	57.5	38	7.214347e+000	0	0	0	0	0	0	0	-5.81325	0	0	49.1849	37.2414	-0.741035	1.35736	0.1	1	0
DATA	10335	127	3	0	0	A_25_P00013386	hsa-miR-122*	3538.27	1216.07	-4.918101e+000	5.139269e+000	59	36	8.605575e+000	0	0	0	0	0	0	0	-4.9181	0	0	48.2044	36.4516	-2.36213	2.71387	0.1	1	0
DATA	10336	127	4	0	0	A_25_P00013128	hsa-let-7e*	3563.96	1215.74	-6.524635e+000	5.139269e+000	55	36	9.129555e+000	0	0	0	0	0	0	0	-6.52463	0	0	48.2044	36.5854	-1.11472	1.35693	4.73144	1.43739	1
DATA	10337	127	5	0	0	A_25_P00012052	hsa-miR-196a	3589.35	1216.12	5.348599e+002	5.373233e+001	595	36	7.531154e+000	0	0	0	0	1	0	0	534.86	1	1	48.8603	36.5806	313.414	31.4643	858.703	63.1901	1
DATA	10338	127	6	0	0	A_25_P00011410	hsa-miR-766	3614.48	1216.1	2.954569e+001	5.928032e+000	90	37	6.823038e+000	0	0	0	0	0	0	0	29.5457	1	1	49.5074	38.0769	7.72882	1.5634	28.8642	2.89363	1
DATA	10339	127	7	0	0	A_25_P00015255	hsa-miR-1307	3640.5	1216	-5.858363e+000	5.139269e+000	56	39	4.734624e+000	0	0	0	0	1	0	0	-5.85836	0	0	65	38.6	-2.18696	2.71387	15.9971	3.15666	1
DATA	10340	127	8	0	0	A_25_P00011725	hcmv-miR-UL70-3p	3665.35	1215.88	3.548393e+002	3.585416e+001	411	37	4.743989e+000	0	0	0	0	0	0	0	354.839	1	1	48.8603	37.625	192.363	19.4353	450.427	32.4328	1
DATA	10341	127	9	0	0	A_25_P00010439	hsa-miR-130a	3690.93	1215.8	8.483168e+002	8.498721e+001	874	36	6.240316e+000	0	0	0	0	0	0	0	848.317	1	1	46.8651	36.3077	478.383	47.9619	871.441	62.0744	1
DATA	10342	127	10	0	0	A_25_P00015083	hsa-miR-1205	3716.06	1215.81	-5.902564e+000	5.139269e+000	57	36.5	8.595233e+000	0	0	0	0	0	0	0	-5.90256	0	0	46.8651	36.8438	-2.67439	2.71387	0.1	1	0
DATA	10343	127	11	0	0	A_25_P00011318	hsa-miR-555	3742.67	1216.38	-7.758542e+000	5.139269e+000	54	40	1.002506e+001	0	0	0	0	0	0	0	-7.75854	0	0	52.6241	40.5758	-0.54293	1.35915	0.1	1	0
DATA	10344	127	12	0	0	A_25_P00013398	hsa-miR-130a*	3767.21	1216.36	-1.601683e+000	5.139269e+000	59	37	5.375252e+000	0	0	0	0	0	0	0	-1.60168	0	0	48.2044	37.32	-1.44172	1.35693	0.1	1	0
DATA	10345	127	13	0	0	A_25_P00015108	hsa-miR-1291	3792.92	1216.11	-4.789526e+000	5.139269e+000	57	36	7.820186e+000	0	0	0	0	0	0	0	-4.78953	0	0	40.6843	38.697	-3.30608	2.71387	0.1	1	0
DATA	10346	127	14	0	0	A_25_P00015228	hsa-miR-1279	3817.77	1215.86	-3.762245e+000	5.139269e+000	57.5	40	7.454407e+000	0	0	0	0	0	0	0	-3.76224	0	0	48.2044	39.5455	-2.25566	2.71387	0.1	1	0
DATA	10347	127	15	0	0	A_25_P00010881	hsa-miR-23b	3843.28	1215.91	2.890105e+003	2.890562e+002	3029.5	38	8.369684e+000	0	0	0	0	1	0	0	2890.1	1	1	48.8603	37.5806	1393.15	139.353	1936.95	149.614	1
DATA	10348	127	16	0	0	A_25_P00012498	hsa-miR-493	3869	1216	-1.213166e+000	5.139269e+000	59	36	8.181289e+000	0	0	0	0	0	0	0	-1.21317	0	0	54.9904	36.8276	0.0480163	1.35722	0.1	1	0
DATA	10349	127	17	0	0	A_25_P00012475	hsa-miR-490-5p	3893.3	1216.59	9.339473e-002	5.139278e+000	59	32	7.120010e+000	0	0	0	0	0	0	0	0.0933947	0	0	41.8414	34.4762	0.0308123	1.35712	0.1	1	0
DATA	10350	127	18	0	0	A_25_P00011827	kshv-miR-K12-1	3918.96	1215.99	-8.580993e+000	5.139269e+000	53	38.5	8.642217e+000	0	0	0	0	0	0	0	-8.58099	0	0	46.8651	37.3913	-2.03474	1.35693	0.1	1	0
DATA	10351	127	19	0	0	A_25_P00012103	hsa-miR-187	3945.26	1216.11	-8.454492e+000	5.139269e+000	54.5	39	6.240167e+000	0	0	0	0	0	0	0	-8.45449	0	0	47.8731	39.4444	-2.13571	1.35693	0.1	1	0
DATA	10352	127	20	0	0	A_25_P00015317	hsa-miR-1469	3970.14	1215.79	1.349308e+002	1.443867e+001	195.5	38	7.504670e+000	0	0	0	0	0	0	0	134.931	1	1	47.2035	38.1515	74.1747	7.90158	83.7083	8.4095	1
DATA	10353	127	21	0	0	A_25_P00011110	hsa-miR-424	3995.69	1216.01	1.072338e+003	1.073569e+002	1125	37.5	9.369165e+000	0	0	0	0	0	0	0	1072.34	1	1	47.2035	39.3438	561.777	56.25	1687.29	126.02	1
DATA	10354	127	22	0	0	A_25_P00011326	hsa-miR-558	4021.5	1216	-2.649977e+000	5.139269e+000	59	36	1.012209e+001	0	0	0	0	0	0	0	-2.64998	0	0	54.1152	38.04	-1.56048	1.35693	0.1	1	0
DATA	10355	127	23	0	0	A_25_P00013306	hsa-miR-10b*	4046.17	1215.98	5.800325e+000	5.171898e+000	66.5	40	8.318902e+000	0	0	0	0	0	0	0	5.80032	1	0	46.1809	39.3421	3.01779	2.73165	9.25578	2.87298	1
DATA	10356	127	24	0	0	A_25_P00015260	hsa-miR-1321	4071.52	1216.05	9.156289e+000	5.220198e+000	71	39	7.334115e+000	0	0	0	0	0	0	0	9.15629	1	0	48.5334	38.4516	4.79522	2.75887	0.1	1	0
DATA	10357	127	25	0	0	A_25_P00012266	hsa-miR-200c	4097.5	1216	1.306806e+004	1.306817e+003	12628.5	38	5.949649e+000	0	0	0	0	0	0	0	13068.1	1	1	54.1152	37.8857	6741.92	674.667	7621.66	680.388	1
DATA	10358	127	26	0	0	A_25_P00015130	hsa-miR-1303	4123	1216	3.019478e+000	5.148132e+000	64.5	41	8.428622e+000	0	0	0	0	0	0	0	3.01948	0	0	54.9904	41.6667	2.08801	2.72226	0.1	1	0
DATA	10359	127	27	0	0	A_25_P00013683	hsa-miR-374b*	4147.77	1215.89	7.046763e+000	5.187355e+000	69.5	37	7.722760e+000	0	0	0	0	0	0	0	7.04676	1	0	48.2044	38.2222	1.8238	1.37371	0.1	1	0
DATA	10360	127	28	0	0	A_25_P00011712	kshv-miR-K12-2	4173.37	1216.22	-2.528889e+000	5.139269e+000	60	41.5	8.393005e+000	0	0	0	0	0	0	0	-2.52889	0	0	45.4864	41.5938	-1.21959	1.35693	0.1	1	0
DATA	10361	127	29	0	0	A_25_P00013435	hsa-miR-136*	4198.71	1215.96	1.295326e+001	5.299996e+000	72	38	6.733003e+000	0	0	0	0	0	0	0	12.9533	1	0	40.6843	38.4	5.11916	2.76684	11.4457	2.95002	1
DATA	10362	127	30	0	0	A_25_P00014898	hsa-miR-582-5p	4224.23	1215.91	5.029610e+001	7.190902e+000	110.5	38	6.079474e+000	0	0	0	0	0	0	0	50.2961	1	1	46.5243	37.72	26.7584	3.81454	49.0156	5.1897	1
DATA	10363	127	31	0	0	A_25_P00011642	hsa-miR-559	4249.66	1215.71	-7.714903e+000	5.139269e+000	54	37	7.143223e+000	0	0	0	0	0	0	0	-7.7149	0	0	45.1352	38.4444	-1.21205	1.35693	0.1	1	0
DATA	10364	127	32	0	0	A_25_P00012417	hsa-miR-422a	4274.97	1215.63	-4.309288e+000	5.139269e+000	56	38	8.162156e+000	0	0	0	0	0	0	0	-4.30929	0	0	48.2044	39.5641	-0.0638478	1.3581	0.1	1	0
DATA	10365	127	33	0	0	A_25_P00013250	hsa-miR-101*	4299.94	1216.09	-5.505449e+000	5.139269e+000	55	37	7.493416e+000	0	0	0	0	0	0	0	-5.50545	0	0	46.8651	37.05	-0.733235	2.03984	0.1	1	0
DATA	10366	127	34	0	0	A_25_P00014939	hsa-miR-1229	4325.82	1215.88	-7.826457e-001	5.139269e+000	60	40.5	6.604074e+000	0	0	0	0	0	0	0	-0.782646	0	0	46.1809	39.2	1.56095	2.06097	6.00857	1.80203	1
DATA	10367	127	35	66	-1	(-)3xSLv1	NegativeControl	4350.95	1216.16	-1.002358e+000	5.139269e+000	61	41	8.757724e+000	0	0	0	0	0	0	0	-1.00236	0	0	48.5334	40.7105	46.315	62.0441	0.1	1	0
DATA	10368	127	36	0	0	A_25_P00014633	hsa-miR-488*	4376.91	1216.07	-1.112058e+001	5.139269e+000	49	37	7.664218e+000	0	0	0	0	0	0	0	-11.1206	0	0	54.4085	38.0976	-3.17654	2.71387	0.1	1	0
DATA	10369	127	37	0	0	A_25_P00011229	hsa-miR-655	4402.76	1216.11	-6.192148e+000	5.139269e+000	55	39	8.654141e+000	0	0	0	0	0	0	0	-6.19215	0	0	47.2035	39.4063	-0.873831	1.35693	0.1	1	0
DATA	10370	127	38	8196	1	dmr_285_18	dmr_285	4427.41	1215.9	2.893517e+002	2.938803e+001	346	42	7.889387e+000	0	0	0	0	0	0	0	289.352	1	1	49.8279	41.3636	187.804	19.0952	570.171	43.0186	1
DATA	10371	127	39	0	0	A_25_P00014979	hsa-miR-99b*	4452.64	1215.9	9.867535e+000	5.233142e+000	70.5	36.5	5.812044e+000	0	0	0	0	0	0	0	9.86753	1	0	48.5334	35.9118	2.68747	1.3834	5.21654	1.49525	1
DATA	10372	127	40	0	0	A_25_P00012968	hsa-miR-708	4478.52	1215.89	1.810048e+000	5.142456e+000	62	37	1.041324e+001	0	0	0	0	0	0	0	1.81005	0	0	45.4864	39.375	0.176501	1.35721	0.1	1	0
DATA	10373	127	41	0	0	A_25_P00010902	hsa-miR-611	4503.91	1216.07	-2.162780e+000	5.139269e+000	58	42.5	9.104606e+000	0	0	0	0	0	0	0	-2.16278	0	0	54.4085	40.4231	-0.208504	1.69624	0.1	1	0
DATA	10374	127	42	0	0	A_25_P00010162	hsa-miR-302d	4529.29	1215.51	-1.860015e+000	5.139269e+000	55	35.5	8.859620e+000	0	0	0	0	0	0	0	-1.86002	0	0	39.0882	39.1471	-1.18708	1.69617	0.1	1	0
DATA	10375	127	43	0	0	A_25_P00015040	hsa-miR-1323	4554.5	1216	6.258217e+001	8.097986e+000	111.5	43	8.952777e+000	0	0	0	0	1	0	0	62.5822	1	1	54.1152	41.9063	-0.457359	2.71503	0.1	1	0
DATA	10376	127	44	0	0	A_25_P00012239	hsa-miR-185	4579.55	1215.91	3.791704e+002	3.826374e+001	429	35	6.328158e+000	0	0	0	0	0	0	0	379.17	1	1	49.8279	36.2593	192.334	19.4415	310.44	22.9165	1
DATA	10377	127	45	0	0	A_25_P00012733	hsa-miR-576-5p	4605.5	1216	-4.550044e+000	5.139269e+000	55	40.5	7.943348e+000	0	0	0	0	0	0	0	-4.55004	0	0	54.1152	40	-0.0308589	1.35959	0.1	1	0
DATA	10378	127	46	0	1	dmr_308_21	dmr_308	4630.73	1215.7	-5.609127e+000	5.139269e+000	53.5	40.5	8.696888e+000	0	0	0	0	0	0	0	-5.60913	0	0	47.8731	40.625	-3.0978	3.39234	0.1	1	0
DATA	10379	127	47	0	0	A_25_P00011011	hsa-miR-200a*	4655.91	1216.22	1.852423e+001	5.462926e+000	77.5	39	1.043840e+001	0	0	0	0	0	0	0	18.5242	1	0	45.835	40.9091	7.05039	1.83818	7.05039	1.83818	1
DATA	10380	127	48	0	0	A_25_P00011593	hsa-miR-554	4681.09	1215.81	-4.668225e+000	5.139269e+000	55.5	39	5.890805e+000	0	0	0	0	0	0	0	-4.66823	0	0	48.8603	38.6111	-1.7456	1.35693	0.1	1	0
