TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_1_1		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1296992	1.95769	2.34005	0.836604	0	22.1294	30.0226	1.58629	15739	30.0226	1.58629	15739	4	1026	0	0	7.89321	661.196	5827.74	14710	0.0254146	0	6.51884	0	0.0266241	6264	6189	2.34658	3.45953	1.00791	5.869	56.6772	0	7101.88	50.7683	39.7735	9.22796	0	201.598	83.4778	64.1068	13.839	1.87048	421	51.6483	3.23259	2.91797	2.71502	0.450537	0.913082	0.116412	238	3.45953	15739	4.49977	7.61868	1.01131	1.18103	15443	0.00609756	0.0243902	dmr_285_18	1.77887	33.953	1147.69	116.736	87.8182	37.122	1.94542	2.29647	19.7955	-147.862	0	1	0	2689	0	0.580995	1	0	24.7344	1	ExtractionEvaluate	7249.04	26.7146	4251	2.38219	1.79088	1.99125	1.89906	0.554289	0.94545	0	8.72552	1	1	3.45953	1	6.51884	1	9.22796	1	26.7146	1	2.08653	0	1.94516	0	0.94545	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	9874	121	34	0	0	A_25_P00011097	hsa-miR-572	1172.4	1155.78	1.447421e+001	3.750116e+000	68	31	6.698859e+000	0	0	0	0	0	0	0	14.4742	1	0	45.1352	31.5667	5.25371	1.8596	84.5662	8.74057	1
DATA	9875	121	35	0	0	A_25_P00014107	hsa-miR-519c-3p	1197.44	1156.03	-2.994465e-001	3.459529e+000	56	28	7.648035e+000	0	0	0	0	0	0	0	-0.299446	0	0	46.1809	28.5143	0.307747	1.77915	0.1	1	0
DATA	9876	121	36	0	0	A_25_P00013177	hsa-miR-22*	1222.94	1155.97	1.602200e+001	3.812530e+000	73	32	4.819059e+000	0	0	0	0	0	0	0	16.022	1	0	45.835	31.16	8.99318	1.99672	67.138	6.44725	1
DATA	9877	121	37	0	0	A_25_P00014838	hsa-miR-30b	1248.48	1155.85	2.147727e+003	2.148006e+002	2208	32	7.297169e+000	0	0	0	0	0	0	0	2147.73	1	1	47.8731	30.7143	636.207	63.7667	971.46	70.5711	1
DATA	9878	121	38	0	0	A_25_P00010181	hsa-miR-325	1273.54	1155.82	-4.183704e+000	3.459529e+000	49	31	6.730954e+000	0	0	0	0	0	0	0	-4.1837	0	0	45.835	30.2667	-0.443679	0.889294	0.1	1	0
DATA	9879	121	39	0	0	A_25_P00014113	hsa-miR-520a-3p	1299.35	1155.77	5.586769e+000	3.504349e+000	61	30	7.381446e+000	0	0	0	0	0	0	0	5.58677	1	0	45.4864	30.3824	1.81161	1.78937	0.1	1	0
DATA	9880	121	40	0	0	A_25_P00011352	hsa-miR-596	1325.03	1155.57	-3.340424e+000	3.459529e+000	53	30.5	8.306239e+000	0	0	0	0	0	0	0	-3.34042	0	0	44.7812	31.0789	-1.31025	0.889293	0.1	1	0
DATA	9881	121	41	0	0	A_25_P00010787	hsa-miR-564	1350.08	1155.66	3.684887e+000	3.479098e+000	59	30	5.467897e+000	0	0	0	0	0	0	0	3.68489	1	0	44.7812	29.8649	1.17893	1.34106	0.1	1	0
DATA	9882	121	42	0	0	A_25_P00012319	hsa-miR-370	1376.3	1156.24	4.442685e-001	3.459814e+000	56	32	6.261806e+000	0	0	0	0	0	0	0	0.444269	0	0	38.6789	30.8919	0.77812	1.78275	6.88445	1.9074	1
DATA	9883	121	43	0	0	A_25_P00015225	hsa-miR-548i	1400.8	1155.98	-6.558968e-001	3.459529e+000	56	30	6.718468e+000	0	0	0	0	0	0	0	-0.655897	0	0	44.0646	29.4571	-0.403668	1.11204	0.1	1	0
DATA	9884	121	44	0	0	A_25_P00012063	hsa-miR-199a-3p	1426.57	1155.71	4.952046e+003	4.952167e+002	4981	31	5.533644e+000	0	0	0	0	0	0	0	4952.05	1	1	46.8651	30.6061	2322.9	232.887	6440.9	473.22	1
DATA	9885	121	45	0	0	A_25_P00015102	hsa-miR-1287	1451.64	1155.95	-1.509148e+000	3.459529e+000	57	28.5	6.945163e+000	0	0	0	0	0	0	0	-1.50915	0	0	45.1352	29.3529	0.341449	1.78796	0.1	1	0
DATA	9886	121	46	0	0	A_25_P00012466	hsa-miR-486-3p	1477.04	1156.1	-8.751584e-001	3.459529e+000	57	28	5.840717e+000	0	0	0	0	0	0	0	-0.875158	0	0	46.8651	28.2258	-0.775345	0.889293	0.1	1	0
DATA	9887	121	47	0	0	A_25_P00013139	hsa-let-7f-2*	1502.56	1155.91	6.885120e+000	3.527377e+000	64	28	6.564329e+000	0	0	0	0	0	0	0	6.88512	1	0	44.4243	28.7436	1.6486	0.910506	0.1	1	0
DATA	9888	121	48	0	0	A_25_P00013600	hsa-miR-497*	1528.62	1156.19	-8.181844e+000	3.459529e+000	50	29	7.602457e+000	0	0	0	0	0	0	0	-8.18184	0	0	49.8279	29.1212	-1.23797	0.889293	0.1	1	0
DATA	9889	121	49	0	0	A_25_P00015270	hsa-miR-320d	1553.22	1156.11	3.094987e+002	3.114262e+001	370	28.5	7.875180e+000	0	0	0	0	0	0	0	309.499	1	1	50.4627	29.5385	157.258	15.8355	476.397	35.7317	1
DATA	9890	121	50	0	0	A_25_P00010853	hsa-miR-212	1578.54	1156.04	1.151805e+001	3.646230e+000	69	29	6.730715e+000	0	0	0	0	0	0	0	11.518	1	0	46.5243	29.1429	6.14188	1.88339	6.14188	1.88339	1
DATA	9891	121	51	0	0	A_25_P00010224	hsa-miR-648	1603.8	1155.97	-3.206629e+000	3.459529e+000	53.5	28.5	5.535174e+000	0	0	0	0	0	0	0	-3.20663	0	0	45.1352	28.7059	-0.998095	1.11162	0.1	1	0
DATA	9892	121	52	0	0	A_25_P00011877	hcmv-miR-UL70-5p	1629.98	1156.11	-6.276606e+000	3.459529e+000	50	30	6.171794e+000	0	0	0	0	0	0	0	-6.27661	0	0	41.4593	30.7368	-0.934091	0.889293	0.1	1	0
DATA	9893	121	53	0	0	A_25_P00012952	hsa-miR-875-5p	1654.9	1155.69	-2.779495e+000	3.459529e+000	54	32	7.570620e+000	0	0	0	0	0	0	0	-2.7795	0	0	45.835	30.6667	-0.520903	0.889293	0.1	1	0
DATA	9894	121	54	0	0	A_25_P00012790	hsa-miR-615-3p	1680.34	1155.63	-3.800775e-001	3.459529e+000	56	27.5	6.488125e+000	0	0	0	0	0	0	0	-0.380078	0	0	42.5954	28.0313	0.753737	0.895263	3.56711	0.964163	1
DATA	9895	121	55	0	0	A_25_P00010869	hsa-miR-192	1705.69	1155.73	5.238728e+001	6.277947e+000	109	33	8.580463e+000	0	0	0	0	0	0	0	52.3873	1	1	46.1809	31.9286	25.6804	3.12515	75.2002	6.13321	1
DATA	9896	121	56	0	0	A_25_P00011234	hsa-miR-626	1731.21	1155.7	-5.670209e+000	3.459529e+000	51	33	7.031719e+000	0	0	0	0	0	0	0	-5.67021	0	0	46.8651	31.4848	-1.24297	0.889293	0.1	1	0
DATA	9897	121	57	0	0	A_25_P00013335	hsa-miR-214*	1756.56	1155.7	1.673479e+001	3.843029e+000	71	28	8.222707e+000	0	0	0	0	0	0	0	16.7348	1	0	44.4243	28.7097	6.72161	1.91	27.968	3.36705	1
DATA	9898	121	58	0	0	A_25_P00012653	hsa-miR-505	1781.88	1155.66	2.495049e+001	4.265396e+000	81.5	32.5	7.755683e+000	0	0	0	0	0	0	0	24.9505	1	1	45.835	31.9706	11.3968	2.11942	55.3361	5.20989	1
DATA	9899	121	59	0	0	A_25_P00013377	hsa-miR-27b*	1807.2	1155.75	2.616969e+000	3.469413e+000	59	32	8.398672e+000	0	0	0	0	1	0	0	2.61697	0	0	44.0646	31.9474	-1.03735	0.889293	0.1	1	0
DATA	9900	121	60	0	0	A_25_P00010369	hsa-miR-346	1832.83	1155.78	6.644766e+000	3.522764e+000	64	27	7.868350e+000	0	0	0	0	0	0	0	6.64477	1	0	45.1352	27.8286	0.829257	1.11919	0.1	1	0
DATA	9901	121	61	0	0	A_25_P00011694	kshv-miR-K12-7	1857.33	1155.63	-6.578771e-001	3.459529e+000	55.5	31	7.894244e+000	0	0	0	0	0	0	0	-0.657877	0	0	47.5395	31.6296	-0.211896	0.891275	0.1	1	0
DATA	9902	121	62	0	0	A_25_P00015077	hsa-miR-1203	1883.65	1155.97	-6.339383e+000	3.459529e+000	51	29.5	9.308098e+000	0	0	0	0	0	0	0	-6.33938	0	0	48.5334	31.5455	-2.23321	1.77859	0.1	1	0
DATA	9903	121	63	0	0	A_25_P00015145	hsa-miR-1247	1908.44	1156.33	-9.637804e-001	3.459529e+000	55	27	5.516544e+000	0	0	0	0	0	0	0	-0.96378	0	0	44.7812	28.0323	0.221148	1.77898	0.1	1	0
DATA	9904	121	64	0	0	A_25_P00010968	hsa-miR-182*	1934.27	1155.84	-2.320865e+000	3.459529e+000	55	29	5.522583e+000	0	0	0	0	0	0	0	-2.32086	0	0	44.7812	28.9677	-1.20831	0.889293	3.03484	0.942072	1
DATA	9905	121	65	0	0	A_25_P00011638	hsa-miR-551a	1959.6	1156.06	-6.308576e-001	3.459529e+000	55	30.5	7.306372e+000	0	0	0	0	0	0	0	-0.630858	0	0	44.0646	29.3125	-0.982417	0.889293	0.1	1	0
DATA	9906	121	66	0	0	A_25_P00010159	hsa-miR-433	1985	1156.46	-4.891943e+000	3.459529e+000	50	33	5.060303e+000	0	0	0	0	0	0	0	-4.89194	0	0	65	32.76	-2.78931	1.77859	0.1	1	0
DATA	9907	121	67	0	0	A_25_P00012507	hsa-miR-495	2010.38	1156.08	2.759638e+000	3.470518e+000	58	33	8.661185e+000	0	0	0	0	0	0	0	2.75964	0	0	45.4864	33.125	2.31066	1.80325	8.20621	1.96142	1
DATA	9908	121	68	0	0	A_25_P00012946	hsa-miR-541	2036.15	1155.92	-3.029187e+000	3.459529e+000	52	33.5	8.088636e+000	0	0	0	0	0	0	0	-3.02919	0	0	45.1352	32.0789	-0.593247	0.889293	0.1	1	0
DATA	9909	121	69	0	0	A_25_P00013295	hsa-miR-7-1*	2061.24	1155.7	5.374459e+001	6.391646e+000	110	28	7.914252e+000	0	0	0	0	0	0	0	53.7446	1	1	45.835	28.3462	27.0418	3.24834	40.5087	3.94409	1
DATA	9910	121	70	0	0	A_25_P00011638	hsa-miR-551a	2086.48	1156.1	-4.097979e+000	3.459529e+000	51	31	6.545875e+000	0	0	0	0	0	0	0	-4.09798	0	0	46.5243	30.9091	-0.982417	0.889293	0.1	1	0
DATA	9911	121	71	0	0	A_25_P00010360	hsa-miR-485-3p	2111.65	1156.17	1.239211e+000	3.461748e+000	54	28	6.234578e+000	0	0	0	0	0	0	0	1.23921	0	0	47.8731	28.9688	0.842611	1.78247	0.1	1	0
DATA	9912	121	72	0	0	A_25_P00010019	hsa-miR-329	2137.65	1155.86	4.451278e+000	3.488048e+000	60	27	7.799687e+000	0	0	0	0	0	0	0	4.45128	1	0	45.4864	28.7941	0.964474	1.78337	0.1	1	0
DATA	9913	121	73	0	0	A_25_P00012419	hsa-miR-423-5p	2162.58	1155.78	6.401387e+001	7.276407e+000	117	30	8.600176e+000	0	0	0	0	0	0	0	64.0139	1	1	45.1352	31.4857	32.1317	3.68067	37.7338	4.12698	1
DATA	9914	121	74	0	0	A_25_P00011330	hsa-miR-651	2188.12	1156.16	-3.397282e+000	3.459529e+000	53	29	7.270207e+000	0	0	0	0	0	0	0	-3.39728	0	0	46.5243	29.4516	-0.527874	0.890304	0.1	1	0
DATA	9915	121	75	0	0	A_25_P00011293	hsa-miR-619	2213.39	1156.34	-7.221592e+000	3.459529e+000	49	28.5	7.114771e+000	0	0	0	0	0	0	0	-7.22159	0	0	47.8731	29.6563	-1.09539	0.889293	0.1	1	0
DATA	9916	121	76	0	0	A_25_P00010881	hsa-miR-23b	2238.92	1155.78	3.186324e+003	3.186512e+002	3151	29	8.215954e+000	0	0	0	0	0	0	0	3186.32	1	1	45.4864	29.2424	1768.16	176.972	2377.97	187.23	1
DATA	9917	121	77	0	0	A_25_P00015197	hsa-miR-1269	2264.43	1156.14	-6.475266e+000	3.459529e+000	49	31	8.199134e+000	0	0	0	0	0	0	0	-6.47527	0	0	44.7812	30.5	-2.92082	1.77859	0.1	1	0
DATA	9918	121	78	66	-1	(-)3xSLv1	NegativeControl	2289.57	1156.37	6.062060e+000	3.512239e+000	65	33	8.970669e+000	0	0	0	0	0	0	0	6.06206	1	0	45.1352	32.5172	33.4601	40.7041	0.1	1	0
DATA	9919	121	79	0	0	A_25_P00010125	hsa-miR-377	2315.06	1155.63	9.530005e+001	1.013851e+001	153	29.5	5.688473e+000	0	0	0	0	0	0	0	95.3	1	1	45.835	29.6111	52.8477	5.60621	69.313	6.10903	1
DATA	9920	121	80	0	0	A_25_P00013335	hsa-miR-214*	2340.45	1156.21	1.149747e+001	3.645581e+000	66	31	6.444553e+000	0	0	0	0	0	0	0	11.4975	1	0	47.5395	30.875	6.72161	1.91	27.968	3.36705	1
DATA	9921	121	81	0	0	A_25_P00012414	hsa-miR-422a	2366.03	1156.17	-2.911847e+000	3.459529e+000	55.5	28	5.352163e+000	0	0	0	0	0	0	0	-2.91185	0	0	44.7812	29.4865	-0.675405	0.889294	0.1	1	0
DATA	9922	121	82	0	0	A_25_P00012401	hsa-miR-339-5p	2391.12	1156.36	-6.961769e-001	3.459529e+000	56	30	5.271708e+000	0	0	0	0	0	0	0	-0.696177	0	0	42.9674	29.4	-0.389586	0.889321	0.1	1	0
DATA	9923	122	1	0	0	A_25_P00010885	hsa-miR-181a*	347.067	1163.12	4.217337e+001	5.454748e+000	105	30	6.688003e+000	0	0	0	0	1	0	0	42.1734	1	1	44.4243	30.381	18.9588	2.60253	44.8951	4.08485	1
DATA	9924	122	2	0	0	A_25_P00015158	hsa-miR-1254	372.712	1163.21	1.316064e-001	3.459554e+000	62	32	6.266189e+000	0	0	0	0	0	0	0	0.131606	0	0	45.4864	31.3438	0.150447	1.78111	0.1	1	0
DATA	9925	122	3	0	0	A_25_P00010104	hsa-miR-299-3p	398.236	1162.94	-6.115229e+000	3.459529e+000	55	32	6.367086e+000	0	0	0	0	1	0	0	-6.11523	0	0	47.5395	31.8387	-0.883601	1.77884	0.1	1	0
DATA	9926	122	4	0	0	A_25_P00010600	hsa-miR-126*	423.712	1163.17	7.915257e+001	8.638266e+000	140	32	8.294242e+000	0	0	0	0	0	0	0	79.1526	1	1	45.835	33.5526	75.1098	7.94807	85.8142	8.22104	1
DATA	9927	122	5	0	0	A_25_P00012266	hsa-miR-200c	449	1163.23	4.219402e+003	4.219544e+002	4096	31	7.153313e+000	0	0	0	0	0	0	0	4219.4	1	1	45.4864	31.6452	2271.71	227.637	2476.28	228.572	1
DATA	9928	122	6	0	0	A_25_P00014661	hsa-miR-550*	474.108	1162.7	9.493955e+000	3.587435e+000	70.5	30	6.692849e+000	0	0	0	0	0	0	0	9.49396	1	0	48.8603	30.975	4.25349	1.19332	8.1535	1.67999	1
DATA	9929	122	7	0	0	A_25_P00013561	hsa-miR-424*	499.786	1163	-6.618966e+000	3.459529e+000	54.5	31	6.450519e+000	0	0	0	0	0	0	0	-6.61897	0	0	46.8651	31.6667	-1.70737	1.77868	0.1	1	0
DATA	9930	122	8	0	0	A_25_P00012740	hsa-miR-579	524.817	1163.01	-4.866366e+000	3.459529e+000	55	31	7.453339e+000	0	0	0	0	0	0	0	-4.86637	0	0	46.8651	31.3571	-0.379579	0.889465	0.1	1	0
DATA	9931	122	9	0	0	A_25_P00011367	hsa-miR-573	550.31	1162.63	-9.343351e+000	3.459529e+000	49	31	7.049197e+000	0	0	0	0	0	0	0	-9.34335	0	0	48.2044	32.7647	-1.77434	0.889293	0.1	1	0
DATA	9932	122	10	0	0	A_25_P00012807	hsa-miR-624	575.708	1162.91	4.311672e+000	3.486294e+000	63	30	7.315964e+000	0	0	0	0	0	0	0	4.31167	1	0	45.835	30.24	0.683286	0.89339	0.1	1	0
DATA	9933	122	11	0	0	A_25_P00012482	hsa-miR-491-5p	601.03	1163.09	-3.326686e+000	3.459529e+000	58	31	5.495549e+000	0	0	0	0	0	0	0	-3.32669	0	0	46.8651	29.8571	-0.403458	0.889445	0.1	1	0
DATA	9934	122	12	0	0	A_25_P00013722	ebv-miR-BART1-3p	626.167	1162.64	-5.045807e+000	3.459529e+000	56	31.5	5.432665e+000	0	0	0	0	0	0	0	-5.04581	0	0	45.4864	30.0769	-0.75271	0.889408	0.1	1	0
DATA	9935	122	13	0	0	A_25_P00015315	hsa-miR-1911*	651.486	1162.82	-4.272682e+000	3.459529e+000	54.5	29	7.001690e+000	0	0	0	0	0	0	0	-4.27268	0	0	48.8603	30.0968	-0.785501	1.7794	0.1	1	0
DATA	9936	122	14	0	0	A_25_P00013411	hsa-miR-138-2*	676.895	1162.8	-8.131973e+000	3.459529e+000	52	27	7.561081e+000	0	0	0	0	0	0	0	-8.13197	0	0	48.8603	28.7931	-0.649958	0.891321	0.1	1	0
DATA	9937	122	15	0	0	A_25_P00011718	ebv-miR-BART7	702.825	1162.73	2.117351e+000	3.466002e+000	60	31	6.554130e+000	0	0	0	0	0	0	0	2.11735	0	0	45.1352	31.5526	0.362434	0.890711	0.1	1	0
DATA	9938	122	16	0	0	A_25_P00014823	hsa-miR-95	728.079	1162.78	3.558858e+001	4.963246e+000	96	32	6.398390e+000	0	0	0	0	0	0	0	35.5886	1	1	45.4864	32.2424	18.0178	2.53578	26.7053	3.22228	1
DATA	9939	122	17	0	0	A_25_P00015126	hsa-miR-548l	753.268	1163.13	-5.783594e+000	3.459529e+000	52.5	32	6.130223e+000	0	0	0	0	0	0	0	-5.78359	0	0	47.5395	31.0313	-1.2121	1.77859	0.1	1	0
DATA	9940	122	18	0	0	A_25_P00013081	hsa-miR-938	779.03	1162.8	-1.116875e+001	3.459529e+000	47	29	5.449629e+000	0	0	0	0	0	0	0	-11.1688	0	0	45.835	30.4615	-1.58465	0.889293	0.1	1	0
DATA	9941	122	19	0	0	A_25_P00013418	hsa-miR-143*	804.1	1162.85	7.482264e+000	3.539517e+000	64.5	30	6.295459e+000	0	0	0	0	0	0	0	7.48226	1	0	44.4243	29.9412	4.55904	1.83802	12.3522	2.17116	1
DATA	9942	122	20	0	0	A_25_P00011462	hsa-miR-599	829.792	1163.14	-7.720485e+000	3.459529e+000	50	29	6.228425e+000	0	0	0	0	0	0	0	-7.72049	0	0	47.5395	29.9714	-1.65629	0.889293	0.1	1	0
DATA	9943	122	21	0	0	A_25_P00011761	hcmv-miR-UL148D	854.806	1162.98	5.720245e+000	3.506501e+000	66	28.5	6.871746e+000	0	0	0	0	0	0	0	5.72024	1	0	45.4864	29.5357	2.45262	0.929089	0.1	1	0
DATA	9944	122	22	0	0	A_25_P00011853	ebv-miR-BART13	880.582	1162.69	8.195745e+001	8.895986e+000	141	27.5	6.972006e+000	0	0	0	0	0	0	0	81.9574	1	1	46.5243	28.1875	44.8739	4.8337	72.9406	5.87021	1
DATA	9945	122	23	0	0	A_25_P00012409	hsa-miR-345	905.828	1162.83	1.392426e+001	3.729235e+000	74	31	6.702912e+000	0	0	0	0	0	0	0	13.9243	1	0	45.4864	30.0645	3.70682	0.963675	3.70682	0.963675	1
DATA	9946	122	24	0	0	A_25_P00015232	hsa-miR-1281	931.369	1162.83	1.318309e+001	3.702199e+000	71	30	4.965937e+000	0	0	0	0	0	0	0	13.1831	1	0	45.4864	30.35	9.89142	2.04972	23.6708	3.04433	1
DATA	9947	122	25	0	0	A_25_P00010040	hsa-miR-220a	956.164	1162.97	-3.096705e+000	3.459529e+000	56	29	6.876998e+000	0	0	0	0	0	0	0	-3.0967	0	0	46.5243	28.6897	-0.0273064	0.890237	0.1	1	0
DATA	9948	122	26	0	0	A_25_P00010868	hsa-miR-192	981.944	1163.24	1.118954e+002	1.171214e+001	167	28	5.986026e+000	0	0	0	0	0	0	0	111.895	1	1	46.8651	29.2414	49.5198	5.27728	75.2002	6.13321	1
DATA	9949	122	27	0	0	A_25_P00011786	kshv-miR-K12-6-3p	1006.78	1163.59	-7.419974e+000	3.459529e+000	48	30	8.465109e+000	0	0	0	0	0	0	0	-7.41997	0	0	46.5243	31.5161	-1.05378	0.889293	0.1	1	0
DATA	9950	122	28	66	-1	(-)3xSLv1	NegativeControl	1032.6	1163.25	1.687877e+000	3.463644e+000	60.5	30	6.499582e+000	0	0	0	0	0	0	0	1.68788	0	0	48.5334	30.625	33.4601	40.7041	0.1	1	0
DATA	9951	122	29	0	0	A_25_P00011237	hsa-miR-612	1057.52	1163.02	-1.656617e+000	3.459529e+000	55	33	5.942888e+000	0	0	0	0	0	0	0	-1.65662	0	0	44.0646	32.0789	-0.441745	0.889293	0.1	1	0
DATA	9952	122	30	0	0	A_25_P00012542	hsa-miR-519b-3p	1083.62	1162.86	1.337904e-001	3.459555e+000	56	30	5.416641e+000	0	0	0	0	1	0	0	0.13379	0	0	45.4864	29.44	-0.249143	1.7789	0.1	1	0
DATA	9953	122	31	0	0	A_25_P00010529	hsa-miR-206	1108.71	1163.02	-4.189232e+000	3.459529e+000	51	27.5	5.789904e+000	0	0	0	0	0	0	0	-4.18923	0	0	45.4864	28.1667	-1.48641	1.77862	0.1	1	0
DATA	9954	122	32	0	0	A_25_P00013711	ebv-miR-BHRF1-2	1133.97	1162.74	-3.833741e+000	3.459529e+000	54	28	6.458316e+000	0	0	0	0	0	0	0	-3.83374	0	0	43.3362	29.9744	-0.966498	0.889293	0.1	1	0
DATA	9955	122	33	0	0	A_25_P00015139	hsa-miR-1244	1159.4	1163.39	5.768697e+000	3.507295e+000	61	29	4.618802e+000	0	0	0	0	0	0	0	5.7687	1	0	46.1809	29.5556	1.16161	1.79202	0.1	1	0
DATA	9956	122	34	0	0	A_25_P00012905	hsa-miR-220b	1185.15	1162.97	-2.212784e+000	3.459529e+000	54	29	8.500377e+000	0	0	0	0	0	0	0	-2.21278	0	0	44.0646	29.8889	-1.15958	0.889293	0.1	1	0
