TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:37:42	5	5	c918766f-f698-4cda-933c-17179dab3398	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713441_2_1		E:\miR FE107_HH\MS990467\\US85003611_252182713441_S01_H.tif	US85003611_252182713441_S01_H	9b00ee5b-7ec2-400c-bed4-b896ff166a75	021827_D_F_20091031.xml	13-Oct-2010 12:23:41	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.75164	7.75164	1.61919	0	1301394	20.2295	2.59705	7.78943	0	25.2814	33.0331	2.69776	15739	33.0331	2.69776	15739	2	1055	0	0	7.75164	700.487	6448.34	14682	0.0127073	0	6.70309	0	0.013312	6840	6675	4.29353	5.11292	1.02705	6.18747	70.8634	0	8072.58	64.433	50.4945	36.5249	0	3271.73	929.282	149.039	19.3697	10.9059	417	64.8019	3.89609	2.1639	4.02262	0.486689	0.796239	0.10871	207	5.11292	15739	4.39943	7.61926	0.942056	1.45644	15584	0	0	dmr_285_18	1.31824	865.839	1397.14	147.118	93.7059	38.2963	1.94408	2.29089	19.8625	-137.3	0	1	0	2689	0	0.567629	1	0	17.6163	1	ExtractionEvaluate	9800.91	17.6846	3325	3.61782	3.03388	3.47107	3.57588	0.627427	1.18415	0	11.0144	1	1	5.11292	1	6.70309	1	36.5249	0	17.6846	1	3.32585	1	3.52347	1	1.18415	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	8193	100	75	0	0	A_25_P00011408	hsa-miR-593*	2242.94	3480.62	-8.080214e+000	5.112916e+000	66	32.5	7.782765e+000	0	0	0	0	0	0	0	-8.08021	0	0	44.4243	33.3333	-1.99781	1.28407	0.1	1	0
DATA	8194	100	76	0	0	A_25_P00012419	hsa-miR-423-5p	2268.35	3480.11	5.974884e+001	7.863914e+000	133	29.5	7.422627e+000	0	0	0	0	0	0	0	59.7488	1	1	45.1352	32.1538	26.1836	3.78595	26.1836	3.78595	1
DATA	8195	100	77	0	-1	NC2_00079215	NC2_00079215	2293.87	3479.89	-5.218932e+000	5.112916e+000	70	35.5	7.549624e+000	0	0	0	0	0	0	0	-5.21893	0	0	45.4864	34.5556	-0.0526877	13.4991	0.1	1	0
DATA	8196	100	78	0	0	A_25_P00015109	hsa-miR-1291	2319.14	3480.48	-8.522323e+000	5.112916e+000	65	34	8.495891e+000	0	0	0	0	0	0	0	-8.52232	0	0	42.9674	34.6389	-2.16939	2.56814	0.1	1	0
DATA	8197	100	79	0	0	A_25_P00013707	hcmv-miR-US25-1*	2344.49	3480	3.958137e+000	5.128214e+000	76	35	7.807569e+000	0	0	0	0	0	0	0	3.95814	0	0	43.7019	35.6207	-0.103469	1.28676	0.1	1	0
DATA	8198	100	80	0	0	A_25_P00010125	hsa-miR-377	2369.71	3480.25	5.056556e+001	7.191013e+000	127	36	7.789975e+000	0	0	0	0	0	0	0	50.5656	1	1	45.1352	37.0606	66.9069	7.79681	86.2973	8.43628	1
DATA	8199	100	81	0	0	A_25_P00010130	hsa-miR-497	2395.43	3480.06	3.069392e+001	5.963478e+000	108.5	29	7.145911e+000	0	0	0	0	0	0	0	30.6939	1	1	46.5243	30.7241	107.413	12.0022	677.63	58.7274	1
DATA	8200	100	82	66	-1	(-)3xSLv1	NegativeControl	2420.89	3479.96	5.273278e+000	5.140037e+000	82	31	7.485696e+000	0	0	0	0	1	0	0	5.27328	1	0	46.8651	32.0601	11.9525	58.5407	0.1	1	0
DATA	8201	101	1	0	0	A_25_P00015251	hsa-miR-664	350.877	3486.22	1.880387e+001	5.447730e+000	90	30	6.774841e+000	0	0	0	0	1	0	0	18.8039	1	0	45.835	30.4885	4.98499	2.62359	8.86704	2.72843	1
DATA	8202	101	2	0	0	A_25_P00010979	hsa-miR-125b	376.583	3486.13	2.937262e+003	2.937707e+002	3063	33	8.297724e+000	0	0	0	0	1	0	0	2937.26	1	1	43.3362	30.069	5819.16	592.602	6144.72	594.06	1
DATA	8203	101	3	0	0	A_25_P00012806	hsa-miR-624	402.113	3486.25	-2.757972e+000	5.112916e+000	66	31	7.951322e+000	0	0	0	0	0	0	0	-2.75797	0	0	47.2035	30.8	-0.18727	1.28458	0.1	1	0
DATA	8204	101	4	0	0	A_25_P00014853	hsa-miR-381	427.294	3486.15	2.287083e+001	5.601130e+000	96	35	7.059854e+000	0	0	0	0	0	0	0	22.8708	1	0	45.835	34.1923	12.5982	2.88258	12.5982	2.88258	1
DATA	8205	101	5	0	0	A_25_P00014112	hsa-miR-520a-3p	452.892	3486	4.524179e+000	5.132893e+000	75	31.5	7.402866e+000	0	0	0	0	0	0	0	4.52418	0	0	46.1809	31.1875	1.25029	2.57508	0.1	1	0
DATA	8206	101	6	0	0	A_25_P00015250	hsa-miR-1308	478.063	3486.54	1.418996e+003	1.419916e+002	1497	34	7.236164e+000	0	0	0	0	0	0	0	1419	1	1	44.0646	34.8276	802.193	83.6343	923.197	84.5491	1
DATA	8207	101	7	0	0	A_25_P00010954	hsa-miR-363	503.614	3486.56	4.890898e+001	7.075506e+000	114	29	7.585147e+000	0	0	0	0	0	0	0	48.909	1	1	47.5395	31.2286	26.6877	3.77061	63.8664	6.02715	1
DATA	8208	101	8	0	0	A_25_P00012453	hsa-miR-409-5p	529.044	3486.26	-9.515389e+000	5.112916e+000	60	29	5.745430e+000	0	0	0	0	0	0	0	-9.51539	0	0	46.1809	28.8837	-1.23023	1.28419	0.1	1	0
DATA	8209	101	9	0	0	A_25_P00012181	hsa-miR-142-5p	554.5	3486.23	1.244667e+002	1.345591e+001	195	34	8.200203e+000	0	0	0	0	0	0	0	124.467	1	1	49.8279	33.92	63.2046	7.28945	110.832	9.36977	1
DATA	8210	101	10	0	0	A_25_P00012281	hsa-miR-34b	579.667	3486.52	1.626219e+000	5.115501e+000	70	31.5	5.576358e+000	0	0	0	0	0	0	0	1.62622	0	0	44.4243	31.4688	2.20281	2.58636	0.1	1	0
DATA	8211	101	11	0	0	A_25_P00013570	hsa-miR-18b*	605.061	3486.85	-9.530835e-001	5.112916e+000	68	30	5.425216e+000	0	0	0	0	0	0	0	-0.953083	0	0	46.1809	31.0417	0.271475	1.28497	0.1	1	0
DATA	8212	101	12	0	0	A_25_P00013365	hsa-let-7i*	630.273	3486.56	-5.498627e+000	5.112916e+000	62	29.5	3.078678e+000	0	0	0	0	0	0	0	-5.49863	0	0	41.8414	30	-1.1482	1.28407	0.1	1	0
DATA	8213	101	13	0	0	A_25_P00013294	hsa-miR-7-1*	655.676	3486.35	7.659627e+000	5.169972e+000	75	29	7.339659e+000	0	0	0	0	0	0	0	7.65963	1	0	46.1809	30.2	2.47338	2.58483	12.2501	2.8486	1
DATA	8214	101	14	0	0	A_25_P00010490	hsa-miR-150	681.317	3486.83	7.503877e+000	5.167687e+000	74	33	7.045273e+000	0	0	0	0	0	0	0	7.50388	1	0	45.1352	32.375	2.65903	1.94955	160.674	14.2635	1
DATA	8215	101	15	0	0	A_25_P00012301	hsa-miR-30e	706.683	3486.57	9.453010e+002	9.466827e+001	987	31	8.065007e+000	0	0	0	0	0	0	0	945.301	1	1	51.0895	32.5172	449.597	45.2739	525.513	46.1572	1
DATA	8216	101	16	0	0	A_25_P00015188	hsa-miR-548o	732.344	3486.29	-1.839828e-001	5.112916e+000	65	36	7.121743e+000	0	0	0	0	0	0	0	-0.183983	0	0	44.4243	34.9459	-1.60111	2.56814	0.1	1	0
DATA	8217	101	17	0	0	A_25_P00013773	ebv-miR-BART17-3p	757.557	3486.07	9.433299e-001	5.113786e+000	65	32	4.379439e+000	0	0	0	0	0	0	0	0.94333	0	0	47.8731	32.2222	-0.450514	1.28412	0.1	1	0
DATA	8218	101	18	0	0	A_25_P00011693	kshv-miR-K12-7	782.714	3486.84	-4.260066e-001	5.112916e+000	67	30	8.419067e+000	0	0	0	0	0	0	0	-0.426007	0	0	47.2035	30.5455	-0.78926	1.28409	0.1	1	0
DATA	8219	101	19	0	0	A_25_P00010547	hsa-miR-141	808.146	3486.74	6.635673e+003	6.635870e+002	6514	29	6.814285e+000	0	0	0	0	0	0	0	6635.67	1	1	50.7771	29.7813	3300.4	334.753	4028.34	343.677	1
DATA	8220	101	20	0	0	A_25_P00013782	ebv-miR-BART18-3p	833.561	3486.59	-2.085764e+000	5.112916e+000	61.5	30	5.544505e+000	0	0	0	0	0	0	0	-2.08576	0	0	45.4864	30.4706	0.281253	1.28758	0.1	1	0
DATA	8221	101	21	0	0	A_25_P00010362	hsa-miR-609	859.129	3486.61	-1.016524e+000	5.112916e+000	65	31.5	5.543219e+000	0	0	0	0	0	0	0	-1.01652	0	0	44.4243	31.1818	0.217616	1.28468	0.1	1	0
DATA	8222	101	22	0	0	A_25_P00012659	hsa-miR-513a-5p	884.328	3486.74	1.557547e+001	5.344891e+000	82	33	7.887916e+000	0	0	0	0	0	0	0	15.5755	1	0	44.4243	33.1724	4.71153	2.6246	0.1	1	0
DATA	8223	101	23	0	0	A_25_P00013532	hsa-miR-377*	909.723	3486.78	3.621724e+000	5.125727e+000	68	33	5.130763e+000	0	0	0	0	0	0	0	3.62172	0	0	45.1352	32.4839	-0.105611	1.2849	0.1	1	0
DATA	8224	101	24	0	0	A_25_P00010589	hsa-miR-132	935.444	3486.94	2.261679e+001	5.590805e+000	88	33	6.386141e+000	0	0	0	0	0	0	0	22.6168	1	0	44.0646	33.129	11.1247	2.82277	38.6524	4.87758	1
DATA	8225	101	25	0	0	A_25_P00011083	hsa-miR-431	960.418	3486.43	6.796061e+000	5.157884e+000	69.5	34	1.057627e+001	0	0	0	0	0	0	0	6.79606	1	0	57.5363	34.6296	2.74387	2.59225	0.1	1	0
DATA	8226	101	26	0	-1	NC2_00092197	NC2_00092197	985.388	3486.19	5.253946e+000	5.139839e+000	71	30	6.467289e+000	0	0	0	0	0	0	0	5.25395	1	0	46.5243	30.7027	8.14226	13.5446	0.1	1	0
DATA	8227	101	27	0	0	A_25_P00011341	hsa-miR-765	1011.33	3486.5	1.266703e+001	5.267489e+000	79	30.5	6.075945e+000	0	0	0	0	0	0	0	12.667	1	0	57.5363	30.8529	6.19821	2.6447	18.7721	3.19529	1
DATA	8228	101	28	0	0	A_25_P00015226	hsa-miR-1278	1036.12	3487.02	4.585689e+000	5.133439e+000	70	33	8.136036e+000	0	0	0	0	0	0	0	4.58569	0	0	46.5243	34.4848	-0.296586	2.5708	0.1	1	0
DATA	8229	101	29	0	0	A_25_P00015048	hsa-miR-1283	1062.05	3486.83	1.465577e+000	5.115016e+000	63	33	7.776803e+000	0	0	0	0	0	0	0	1.46558	0	0	45.835	33.1842	-1.38537	1.92628	0.1	1	0
DATA	8230	101	30	0	0	A_25_P00010785	hsa-miR-564	1087.85	3486.95	1.553086e+000	5.115274e+000	67	28.5	7.564450e+000	0	0	0	0	0	0	0	1.55309	0	0	45.1352	29.9643	-0.575216	1.60526	0.1	1	0
DATA	8231	101	31	0	0	A_25_P00014869	hsa-miR-518e*	1112.88	3486.91	-2.915495e+000	5.112916e+000	61	35	6.823066e+000	0	0	0	0	0	0	0	-2.91549	0	0	46.8651	33.4643	-0.656472	1.60537	0.1	1	0
DATA	8232	101	32	0	0	A_25_P00012235	hsa-miR-149	1138.44	3487.18	7.045377e+001	8.705128e+000	134	34	4.847680e+000	0	0	0	0	0	0	0	70.4538	1	1	43.7019	32.8	23.3446	3.75662	23.3446	3.75662	1
DATA	8233	101	33	0	0	A_25_P00013881	hsa-miR-129-5p	1163.72	3487.09	1.708396e+000	5.115769e+000	65	33	5.246392e+000	0	0	0	0	0	0	0	1.7084	0	0	45.4864	31.8966	-1.48928	2.56832	0.1	1	0
DATA	8234	101	34	0	0	A_25_P00013775	ebv-miR-BART17-3p	1189.33	3487.2	3.022116e+000	5.121839e+000	67	33.5	7.393333e+000	0	0	0	0	0	0	0	3.02212	0	0	46.8651	33.0714	0.368469	1.28735	0.1	1	0
DATA	8235	101	35	0	0	A_25_P00010125	hsa-miR-377	1214.58	3487.16	2.012668e+002	2.076596e+001	268	34	7.060181e+000	0	0	0	0	0	0	0	201.267	1	1	47.2035	34	66.9069	7.79681	86.2973	8.43628	1
DATA	8236	101	36	0	0	A_25_P00013247	hsa-miR-100*	1239.88	3487.03	7.110527e-001	5.113410e+000	67	31	5.975673e+000	0	0	0	0	0	0	0	0.711053	0	0	46.8651	31.9688	-0.0220626	1.28424	0.1	1	0
DATA	8237	101	37	0	0	A_25_P00015339	hsv1-miR-H3	1265.45	3487.03	6.721037e-001	5.113357e+000	65	34	7.994610e+000	0	0	0	0	0	0	0	0.672104	0	0	43.7019	33.5	-1.5677	2.56817	0.1	1	0
DATA	8238	101	38	0	0	A_25_P00012125	hsa-miR-222	1290.85	3487.15	-1.287003e+000	5.112916e+000	64	33	6.942157e+000	0	0	0	0	0	0	0	-1.287	0	0	45.1352	34.75	-1.84909	2.56814	18.1571	3.2925	1
DATA	8239	101	39	0	0	A_25_P00015272	hsa-miR-1825	1315.94	3487.27	5.189691e+000	5.139186e+000	69.5	34	7.005758e+000	0	0	0	0	0	0	0	5.18969	1	0	45.835	33.875	1.70472	2.57722	0.1	1	0
DATA	8240	101	40	0	0	A_25_P00015203	hsa-miR-1273	1341.93	3487.41	-7.694516e-001	5.112916e+000	64	36	8.288219e+000	0	0	0	0	0	0	0	-0.769452	0	0	47.5395	35.8621	-2.95769	2.56814	0.1	1	0
DATA	8241	101	41	0	0	A_25_P00013715	ebv-miR-BHRF1-3	1366.93	3487.18	-1.069572e+000	5.112916e+000	63	33	4.685635e+000	0	0	0	0	0	0	0	-1.06957	0	0	47.2035	33.1	-1.11063	1.28407	0.1	1	0
DATA	8242	101	42	0	0	A_25_P00015282	hiv1-miR-TAR-3p	1392.06	3487.23	-3.193410e+000	5.112916e+000	63	36.5	8.637944e+000	0	0	0	0	0	0	0	-3.19341	0	0	48.8603	36.8529	-2.78009	2.56814	0.1	1	0
DATA	8243	101	43	0	0	A_25_P00012745	hsa-miR-582-3p	1417.77	3487.35	-2.175817e+000	5.112916e+000	64	34	6.936217e+000	0	0	0	0	0	0	0	-2.17582	0	0	45.4864	34	-1.58783	1.28407	0.1	1	0
DATA	8244	101	44	0	0	A_25_P00012012	hsa-miR-29a	1443.12	3486.73	2.416220e+003	2.416761e+002	2506	39	9.006839e+000	0	0	0	0	0	0	0	2416.22	1	1	52.3208	35.8621	756.669	89.906	3694.98	308.861	1
DATA	8245	101	45	0	0	A_25_P00015084	hsa-miR-1205	1468.42	3486.57	-3.464819e-002	5.112916e+000	66.5	37	7.519723e+000	0	0	0	0	0	0	0	-0.0346482	0	0	57.5363	35.7097	-1.15903	2.56848	0.1	1	0
DATA	8246	101	46	0	0	A_25_P00013348	hsa-miR-222*	1493.58	3486.57	-2.049030e+000	5.112916e+000	63	34.5	7.600310e+000	0	0	0	0	0	0	0	-2.04903	0	0	57.5363	34.6667	-0.580675	1.28407	0.1	1	0
DATA	8247	101	47	0	0	A_25_P00015339	hsv1-miR-H3	1518.83	3486.72	-5.260234e+000	5.112916e+000	60.5	34	9.287957e+000	0	0	0	0	0	0	0	-5.26023	0	0	47.5395	34.8846	-1.5677	2.56817	0.1	1	0
DATA	8248	101	48	0	0	A_25_P00012215	hsa-miR-126	1544.52	3487.12	1.350541e+003	1.351509e+002	1433	34	5.740097e+000	0	0	0	0	0	0	0	1350.54	1	1	42.9674	35.8889	472.817	51.146	1867.22	150.538	1
DATA	8249	101	49	0	0	A_25_P00015165	hsa-miR-1257	1569.71	3486.77	-1.915098e+000	5.112916e+000	64	36.5	9.518004e+000	0	0	0	0	0	0	0	-1.9151	0	0	49.8279	37.375	-0.452762	2.56839	0.1	1	0
DATA	8250	101	50	0	0	A_25_P00013643	hsa-miR-625*	1595.64	3486.86	1.204543e+001	5.252888e+000	79	31	6.956856e+000	0	0	0	0	0	0	0	12.0454	1	0	45.1352	32.2581	2.05051	1.30228	0.1	1	0
DATA	8251	101	51	0	0	A_25_P00012633	hsa-miR-500	1620.96	3487.46	1.433446e+001	5.310054e+000	82	32	5.301036e+000	0	0	0	0	0	0	0	14.3345	1	0	46.5243	31.6207	2.98024	1.63599	0.1	1	0
DATA	8252	101	52	0	-1	NC1_00000197	NC1_00000197	1646.09	3486.93	6.030299e+000	5.148354e+000	70.5	34	7.899920e+000	0	0	0	0	0	0	0	6.0303	1	0	54.4085	33.8611	9.26106	13.5415	0.1	1	0
DATA	8253	101	53	0	0	A_25_P00015361	hsv1-miR-H5	1671.26	3487.1	-4.197098e+000	5.112916e+000	61.5	33	8.482814e+000	0	0	0	0	0	0	0	-4.1971	0	0	49.1849	35.6207	-3.7454	2.56814	0.1	1	0
DATA	8254	101	54	0	0	A_25_P00015327	hsa-miR-1912	1697.11	3487.27	-3.688107e+000	5.112916e+000	62	34	7.571878e+000	0	0	0	0	0	0	0	-3.68811	0	0	45.835	33.8889	-1.59004	2.56843	0.1	1	0
DATA	8255	101	55	0	0	A_25_P00012681	hsa-miR-510	1722.36	3487.33	-3.474598e+000	5.112916e+000	63	33	5.677215e+000	0	0	0	0	0	0	0	-3.4746	0	0	44.4243	32.6667	-2.81481	2.56826	0.1	1	0
DATA	8256	101	56	0	0	A_25_P00011255	hsa-miR-639	1747.53	3486.99	-2.060831e+000	5.112916e+000	65	34	9.512421e+000	0	0	0	0	0	0	0	-2.06083	0	0	48.5334	34.3846	-0.161262	1.28506	0.1	1	0
DATA	8257	101	57	0	0	A_25_P00011888	kshv-miR-K12-3*	1773.29	3486.89	-4.927242e+000	5.112916e+000	60	34.5	6.583769e+000	0	0	0	0	0	0	0	-4.92724	0	0	45.1352	34.7083	-1.34215	1.28407	0.1	1	0
DATA	8258	101	58	0	0	A_25_P00010399	hsa-miR-204	1798.55	3487.2	3.315677e+000	5.123655e+000	69	35.5	8.389169e+000	0	0	0	0	0	0	0	3.31568	0	0	46.1809	33.3667	1.06605	2.57223	0.1	1	0
DATA	8259	101	59	0	0	A_25_P00015128	hsa-miR-1302	1824.18	3486.97	3.176495e-002	5.112917e+000	65	35	7.563495e+000	0	0	0	0	0	0	0	0.031765	0	0	46.1809	35.1613	-1.05417	2.56826	0.1	1	0
DATA	8260	101	60	0	0	A_25_P00012200	hsa-miR-153	1849.31	3486.97	1.111863e+000	5.114124e+000	68	32.5	7.653889e+000	0	0	0	0	0	0	0	1.11186	0	0	47.2035	33.2857	-0.40519	2.56878	0.1	1	0
DATA	8261	101	61	0	0	A_25_P00010405	hsa-miR-211	1874.5	3487	-3.298798e+000	5.112916e+000	64	31.5	6.199833e+000	0	0	0	0	0	0	0	-3.2988	0	0	54.1152	30.9	-0.840785	2.56824	0.1	1	0
DATA	8262	101	62	0	0	A_25_P00011685	ebv-miR-BART4	1900.46	3487.23	-5.476519e+000	5.112916e+000	61	32.5	6.352186e+000	0	0	0	0	0	0	0	-5.47652	0	0	46.8651	32.2059	-1.1446	1.28407	0.1	1	0
DATA	8263	101	63	0	0	A_25_P00013470	hsa-miR-155*	1925.76	3487.06	-3.191139e+000	5.112916e+000	64	34	7.126061e+000	0	0	0	0	0	0	0	-3.19114	0	0	45.4864	34.6471	-0.907894	1.28407	0.1	1	0
DATA	8264	101	64	0	0	A_25_P00010605	hsa-miR-411	1950.86	3487.05	7.956664e+000	5.174456e+000	75	35.5	7.355973e+000	0	0	0	0	0	0	0	7.95666	1	0	44.0646	35.6	2.80918	2.58971	0.1	1	0
DATA	8265	101	65	0	0	A_25_P00011421	hsa-miR-613	1976.55	3487.39	2.494642e+000	5.118998e+000	71	35	8.532540e+000	0	0	0	0	0	0	0	2.49464	0	0	45.4864	35.2857	-0.0278375	1.28472	0.1	1	0
DATA	8266	101	66	0	0	A_25_P00011830	ebv-miR-BART20-5p	2001.69	3487.35	3.218930e+000	5.123038e+000	71	35	7.518538e+000	0	0	0	0	0	0	0	3.21893	0	0	45.835	33.8182	0.411459	1.28606	0.1	1	0
DATA	8267	101	67	0	0	A_25_P00013371	hsa-miR-15b*	2027.03	3486.66	1.661844e+001	5.376210e+000	85	35	1.040927e+001	0	0	0	0	0	0	0	16.6184	1	0	45.4864	36.3784	3.22571	1.33092	0.1	1	0
DATA	8268	101	68	0	0	A_25_P00010226	hsa-miR-623	2052.58	3487.04	-1.511393e+000	5.112916e+000	68.5	34	8.193774e+000	0	0	0	0	0	0	0	-1.51139	0	0	49.1849	33.931	0.860012	1.28972	0.1	1	0
DATA	8269	101	69	0	0	A_25_P00013652	hsa-miR-411*	2078.19	3486.81	-8.675570e+000	5.112916e+000	61	34	8.666832e+000	0	0	0	0	0	0	0	-8.67557	0	0	40.6843	34.7742	-1.55309	1.28407	0.1	1	0
DATA	8270	101	70	0	0	A_25_P00010534	hsa-miR-614	2103.4	3487.34	-5.723057e+000	5.112916e+000	63	34	7.754304e+000	0	0	0	0	0	0	0	-5.72306	0	0	46.8651	35.8529	-0.911145	1.6051	0.1	1	0
DATA	8271	101	71	0	0	A_25_P00012248	hsa-miR-188-3p	2128.66	3487.06	-8.687520e+000	5.112916e+000	61.5	34	8.660627e+000	0	0	0	0	0	0	0	-8.68752	0	0	47.2035	35.8387	-1.64238	1.28407	0.1	1	0
DATA	8272	101	72	0	0	A_25_P00011018	hsa-miR-136	2154.06	3487.11	1.676167e+002	1.752414e+001	241	38	7.854453e+000	0	0	0	0	0	0	0	167.617	1	1	45.1352	37.3143	70.1305	7.77482	107.532	9.14954	1
DATA	8273	101	73	0	0	A_25_P00012139	hsa-miR-200b	2179.42	3487.43	5.971079e+003	5.971298e+002	5771	38	1.116325e+001	0	0	0	0	0	0	0	5971.08	1	1	57.5363	38.8148	3320.66	332.933	4461.28	352.115	1
DATA	8274	101	74	0	0	A_25_P00014832	hsa-miR-181a	2204.85	3487.82	1.615963e+003	1.616772e+002	1722	36	9.425191e+000	0	0	0	0	0	0	0	1615.96	1	1	44.4243	37.1176	833.22	91.9252	1093.82	95.8993	1
DATA	8275	101	75	0	0	A_25_P00010436	hsa-miR-606	2230.14	3488.16	-6.577972e+000	5.112916e+000	65	30	5.587445e+000	0	0	0	0	0	0	0	-6.57797	0	0	45.4864	30.7667	-1.75396	1.28407	0.1	1	0
DATA	8276	101	76	0	0	A_25_P00013407	hsa-miR-135a*	2255.94	3487.97	2.440264e+001	5.665403e+000	98	32	7.345859e+000	0	0	0	0	0	0	0	24.4026	1	0	45.1352	32.0357	8.31441	1.54059	15.1527	2.1366	1
