TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-28-2010 14:40:58	5	5	5a33512b-2dba-4479-9fce-58ee754fc28a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713346_2_2		E:\miR FE107_HH\miR990726\\US85003611_252182713346_S01_H.tif	US85003611_252182713346_S01_H	53889d65-1304-4305-bc90-0891f98ccc35	021827_D_F_20091031.xml	16-Jul-2010 18:23:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.18937	7.18937	1.79141	0	1292529	9.18488	2.69831	3.40394	0	17.5848	24.7742	1.34786	15739	24.7742	1.34786	15739	8	1014	0	0	7.18937	794.619	6589.89	14723	0.0508292	0	6.44259	0	0.0465921	7119	7008	1.14611	3.53259	1.00684	2.39761	51.8144	0	10415.7	45.6743	35.0682	7.02	0	986.731	351.67	175.872	5.95158	9.25225	418	46.8599	2.5996	2.25478	2.45066	0.484847	0.967978	0.097554	368	3.53259	15739	4.52265	7.61872	0.86699	1.31266	15367	0	0.0208333	dmr_285_18	1.03297	305.753	1041.33	99.704	72	26.7486	1.94702	2.30319	19.7272	-132.24	0	1	0	2689	0	0.583464	0.999009	0	37.5082	0	ExtractionInRange	11185.4	41.6246	4884	3.21934	2.62132	2.96618	2.89783	0.473836	0.669655	0	7.23018	1	1	3.53259	1	6.44259	1	7.02	1	41.6246	1	2.92033	1	2.932	1	0.669655	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	2649	33	25	0	0	A_25_P00012338	hsa-miR-379	4139.2	2976.24	5.599907e+001	6.621038e+000	105	25	6.255568e+000	0	0	0	0	0	0	0	55.9991	1	1	46.8651	24.9189	30.1789	3.52815	42.6915	4.16486	1
DATA	2650	33	26	0	0	A_25_P00012939	hsa-miR-888	4164.51	2976.63	-4.358362e+000	3.532589e+000	46.5	23	3.943331e+000	0	0	0	0	0	0	0	-4.35836	0	0	49.8279	22.3704	-2.2812	1.82386	0.1	1	0
DATA	2651	33	27	0	0	A_25_P00014110	hsa-miR-520a-5p	4190.17	2976.2	-3.161481e+000	3.532589e+000	49	23	5.951778e+000	0	0	0	0	0	0	0	-3.16148	0	0	45.835	23.9032	-1.16075	1.82386	0.1	1	0
DATA	2652	33	28	0	0	A_25_P00015135	hsa-miR-1243	4215.76	2976.09	-4.298638e-001	3.532589e+000	50	26	6.945741e+000	0	0	0	0	0	0	0	-0.429864	0	0	45.835	26.3824	-1.69259	1.8239	0.1	1	0
DATA	2653	33	29	0	0	A_25_P00010832	hsa-miR-629*	4241.07	2976.06	8.880789e+001	9.557594e+000	139	25	7.130312e+000	0	0	0	0	0	0	0	88.8079	1	1	46.8651	26.6471	22.2186	2.4029	82.7628	4.53697	1
DATA	2654	33	30	0	0	A_25_P00011302	hsa-miR-767-3p	4266.36	2976.18	6.533687e+000	3.592503e+000	57.5	25	5.828790e+000	0	0	0	0	0	0	0	6.53369	1	0	48.2044	25.2857	1.39187	0.923139	0.1	1	0
DATA	2655	33	31	66	-1	(-)3xSLv1	NegativeControl	4292.01	2976.2	5.824513e-001	3.533069e+000	53	26	5.914201e+000	0	0	0	0	0	0	0	0.582451	0	0	46.8651	27.2222	15.9493	41.5842	0.1	1	0
DATA	2656	33	32	0	0	A_25_P00015310	hsa-miR-1908	4317.26	2976.42	-2.161407e+000	3.532589e+000	49	27	6.042032e+000	0	0	0	0	0	0	0	-2.16141	0	0	46.8651	27.1154	-1.81113	1.82386	0.1	1	0
DATA	2657	33	33	0	0	A_25_P00010214	hsa-miR-335	4342.39	2976.14	5.952766e+000	3.582393e+000	57	22	5.009875e+000	0	0	0	0	0	0	0	5.95277	1	0	47.5395	21.9333	2.38248	1.8399	34.971	3.94658	1
DATA	2658	33	34	0	0	A_25_P00011843	hcmv-miR-US25-1	4367.71	2976.52	-1.611877e-001	3.532589e+000	53	20.5	4.656451e+000	0	0	0	0	0	0	0	-0.161188	0	0	46.5243	20.8571	-0.48496	0.911932	0.1	1	0
DATA	2659	33	35	0	0	A_25_P00012113	hsa-miR-216a	4393.59	2976.46	-3.172166e+000	3.532589e+000	46	25	7.576226e+000	0	0	0	0	0	0	0	-3.17217	0	0	48.2044	24.9722	-0.669622	0.911933	0.1	1	0
DATA	2660	33	36	66	-1	(-)3xSLv1	NegativeControl	4418.82	2976.18	3.915002e+000	3.554217e+000	56	24	4.826883e+000	0	0	0	0	0	0	0	3.915	1	0	47.5395	23.0811	15.9493	41.5842	0.1	1	0
DATA	2661	33	37	0	0	A_25_P00012941	hsa-miR-892b	4444.19	2975.82	8.318326e+000	3.629205e+000	57.5	23	7.680443e+000	0	0	0	0	0	0	0	8.31833	1	0	46.1809	24.4359	1.64874	0.929805	0.1	1	0
DATA	2662	33	38	0	0	A_25_P00012834	hsa-miR-652	4469.37	2975.74	9.469904e+001	1.010734e+001	149.5	27	8.131614e+000	0	0	0	0	0	0	0	94.699	1	1	46.5243	27.1379	47.2503	5.06563	47.2503	5.06563	1
DATA	2663	33	39	0	0	A_25_P00015134	hsa-miR-1305	4495.02	2976.12	6.811347e+001	7.672915e+000	116	25	6.429837e+000	0	0	0	0	0	0	0	68.1135	1	1	46.1809	25.303	32.4123	3.72934	69.9717	5.62489	1
DATA	2664	33	40	0	0	A_25_P00015229	hsa-miR-1279	4520.27	2975.95	3.783831e-001	3.532792e+000	52	24.5	5.823335e+000	0	0	0	0	0	0	0	0.378383	0	0	45.4864	24.2083	-0.838346	1.82434	0.1	1	0
DATA	2665	33	41	0	0	A_25_P00011125	hsa-miR-542-3p	4545.51	2975.87	5.553858e+001	6.582136e+000	109.5	25.5	8.039971e+000	0	0	0	0	0	0	0	55.5386	1	1	47.8731	26.9375	17.6002	2.09935	45.9605	3.51957	1
DATA	2666	33	42	0	0	A_25_P00010437	hsa-miR-130b	4570.87	2975.91	4.247072e+002	4.261739e+001	470	29	8.764351e+000	0	0	0	0	0	0	0	424.707	1	1	46.8651	28.4231	196.331	19.7852	308.844	22.8472	1
DATA	2667	33	43	0	0	A_25_P00012659	hsa-miR-513a-5p	4596.35	2975.8	3.533769e+001	4.996670e+000	88	26	5.987973e+000	0	0	0	0	0	0	0	35.3377	1	1	46.8651	27.3214	18.201	2.60627	39.6475	3.83835	1
DATA	2668	33	44	0	0	A_25_P00013392	hsa-miR-125b-1*	4621.51	2976.14	-5.075440e+000	3.532589e+000	46.5	26	4.754567e+000	0	0	0	0	0	0	0	-5.07544	0	0	47.8731	25.9655	-1.57368	0.911932	0.1	1	0
DATA	2669	33	45	0	0	A_25_P00010832	hsa-miR-629*	4647.28	2975.91	8.866761e+001	9.544561e+000	143	27	6.635008e+000	0	0	0	0	0	0	0	88.6676	1	1	48.8603	25.76	22.2186	2.4029	82.7628	4.53697	1
DATA	2670	33	46	0	0	A_25_P00012575	hsa-miR-517a	4672.5	2976.35	-4.851869e+000	3.532589e+000	48	29	7.709098e+000	0	0	0	0	0	0	0	-4.85187	0	0	57.5363	28.7407	-1.39721	1.82386	0.1	1	0
DATA	2671	33	47	0	0	A_25_P00010892	hsa-miR-583	4698	2976	1.404175e+001	3.801433e+000	66.5	26	6.545877e+000	0	0	0	0	0	0	0	14.0418	1	0	65	26.5526	3.24514	1.18888	0.1	1	0
DATA	2672	33	48	0	0	A_25_P00012008	hsa-miR-28-3p	4723.68	2976.26	1.212017e+000	3.534668e+000	54	24	4.764716e+000	0	0	0	0	0	0	0	1.21202	0	0	45.4864	23.9429	-0.0126112	0.91234	3.63738	0.98852	1
DATA	2673	33	49	0	0	A_25_P00011891	kshv-miR-K12-3*	4749	2976	-5.684245e+000	3.532589e+000	47	26	6.025216e+000	0	0	0	0	0	0	0	-5.68425	0	0	60.5026	25.6452	-2.26958	0.911932	0.1	1	0
DATA	2674	33	50	0	0	A_25_P00015255	hsa-miR-1307	4774.61	2976.1	-1.083345e+001	3.532589e+000	43	24	6.173597e+000	0	0	0	0	1	0	0	-10.8334	0	0	47.8731	24.5517	-3.14111	1.82386	14.245	2.31558	1
DATA	2675	33	51	0	0	A_25_P00013970	hsa-miR-34c-5p	4799.35	2976.3	4.443587e+001	5.676676e+000	99	23	5.791767e+000	0	0	0	0	0	0	0	44.4359	1	1	44.4243	23.9706	23.1285	2.94644	31.3335	3.56145	1
DATA	2676	33	52	0	0	A_25_P00013314	hsa-miR-181a-2*	4824.84	2976.39	3.014651e+001	4.644061e+000	83.5	25	4.779254e+000	0	0	0	0	0	0	0	30.1465	1	1	44.0646	25.2143	8.00905	1.21382	18.9367	1.87154	1
DATA	2677	33	53	0	0	A_25_P00011587	hsa-miR-591	4850.45	2976.21	-4.461239e+000	3.532589e+000	49	23	6.721959e+000	0	0	0	0	0	0	0	-4.46124	0	0	46.1809	23.4483	0.359151	0.934177	0.1	1	0
DATA	2678	33	54	0	0	A_25_P00010911	hsa-miR-634	4875.63	2975.6	1.097268e+001	3.699079e+000	66	24	5.500583e+000	0	0	0	0	0	0	0	10.9727	1	0	57.8122	25.2222	3.11692	0.964728	10.5925	1.69988	1
DATA	2679	33	55	0	0	A_25_P00011695	kshv-miR-K12-7	4901.15	2975.97	-3.080214e+000	3.532589e+000	48	26	5.445132e+000	0	0	0	0	0	0	0	-3.08021	0	0	44.4243	26.129	-0.402631	0.912081	0.1	1	0
DATA	2680	33	56	0	0	A_25_P00013083	hsa-miR-938	4927.18	2976.12	-5.994023e+000	3.532589e+000	48	25	6.295275e+000	0	0	0	0	0	0	0	-5.99402	0	0	45.835	24.3415	-1.39809	0.911932	0.1	1	0
DATA	2681	33	57	0	0	A_25_P00010514	hsa-miR-577	4952.09	2975.61	-3.741681e+000	3.532589e+000	48	26	2.870917e+000	0	0	0	0	0	0	0	-3.74168	0	0	57.259	25.6296	-2.21147	1.82386	0.1	1	0
DATA	2682	33	58	0	0	A_25_P00013151	hsa-miR-17*	4977.5	2975.65	2.505753e+002	2.530532e+001	303	25.5	5.637046e+000	0	0	0	0	0	0	0	250.575	1	1	57.5363	25.7353	126.78	12.8211	144.912	13.0776	1
DATA	2683	33	59	0	0	A_25_P00013362	hsa-let-7g*	5003.02	2975.82	-5.505964e-001	3.532589e+000	53	26	6.520362e+000	0	0	0	0	0	0	0	-0.550596	0	0	44.4243	25.4688	-0.883594	0.911932	0.1	1	0
DATA	2684	33	60	0	0	A_25_P00013356	hsa-miR-200b*	5028.77	2975.75	-2.058361e+000	3.532589e+000	50	26	6.940118e+000	0	0	0	0	0	0	0	-2.05836	0	0	46.8651	26.3704	0.154214	0.91387	31.3016	2.51031	1
DATA	2685	33	61	0	1	hur_1_19	hur_1	5053.58	2975.57	2.298372e+004	2.298375e+003	22632.9	27	5.686602e+000	0	1	0	0	0	0	0	22983.7	1	1	57.5363	26.1379	7498.19	749.867	39443.2	1993.97	1
DATA	2686	33	62	0	0	A_25_P00015359	hsa-miR-675*	5079.29	2976.1	2.084186e+000	3.538732e+000	55	25	5.347501e+000	0	0	0	0	1	0	0	2.08419	0	0	45.1352	24.7188	-1.08833	1.82386	0.1	1	0
DATA	2687	33	63	0	0	A_25_P00012558	hsa-miR-518f	5104.87	2975.81	-3.907664e+000	3.532589e+000	48	24	5.820243e+000	0	0	0	0	0	0	0	-3.90766	0	0	46.5243	23.9412	-1.71069	1.82386	0.1	1	0
DATA	2688	33	64	0	0	A_25_P00014109	hsa-miR-520a-5p	5129.52	2975.98	-5.342995e+000	3.532589e+000	46	25	7.356342e+000	0	0	0	0	0	0	0	-5.343	0	0	43.7019	25.5172	-2.70303	1.82386	0.1	1	0
DATA	2689	33	65	0	0	A_25_P00012986	hsa-miR-744	5155.42	2975.57	1.919835e+001	4.020566e+000	71.5	28	4.576803e+000	0	0	0	0	0	0	0	19.1983	1	1	57.5363	26.8667	12.2145	2.19906	28.9489	3.31329	1
DATA	2690	33	66	0	0	A_25_P00012480	hsa-miR-491-5p	5181.02	2975.98	-5.225366e+000	3.532589e+000	47	26	5.988626e+000	0	0	0	0	0	0	0	-5.22537	0	0	44.0646	25.6364	-1.06263	0.911932	0.1	1	0
DATA	2691	33	67	0	0	A_25_P00015137	hsa-miR-548f	5206.15	2975.91	-4.124523e+000	3.532589e+000	48	25	6.640054e+000	0	0	0	0	0	0	0	-4.12452	0	0	46.1809	26.0968	-3.52816	3.64773	0.1	1	0
DATA	2692	33	68	0	0	A_25_P00012827	hsa-miR-33b	5231.5	2976.02	4.383823e+001	5.630017e+000	98	26	5.012786e+000	0	0	0	0	0	0	0	43.8382	1	1	43.7019	26.0313	11.1926	1.44376	14.4221	1.73844	1
DATA	2693	33	69	0	0	A_25_P00013738	ebv-miR-BART6-5p	5256.84	2975.97	-3.998016e+000	3.532589e+000	49	23.5	4.168299e+000	0	0	0	0	0	0	0	-3.99802	0	0	45.4864	24.7333	-1.39678	0.911932	0.1	1	0
DATA	2694	33	70	0	0	A_25_P00015034	hsa-miR-320b	5282.21	2976.06	2.717726e+002	2.740589e+001	329	24	4.931176e+000	0	0	0	0	0	0	0	271.773	1	1	45.4864	24.1842	141.159	14.2583	546.034	43.0409	1
DATA	2695	33	71	0	0	A_25_P00015062	hsa-miR-1182	5307.82	2975.69	1.482059e+001	3.830885e+000	70	24.5	5.143752e+000	0	0	0	0	0	0	0	14.8206	1	0	44.4243	24.0714	7.31958	1.96587	17.819	2.88801	1
DATA	2696	33	72	0	0	A_25_P00013427	hsa-miR-145*	5332.64	2975.94	1.563618e+002	1.603026e+001	213	27	6.428069e+000	0	0	0	0	0	0	0	156.362	1	1	45.1352	26.5152	80.4607	8.25044	112.637	9.04317	1
DATA	2697	33	73	0	0	A_25_P00013177	hsa-miR-22*	5358.65	2976.02	3.589949e+001	5.036558e+000	88	23	6.915666e+000	0	0	0	0	0	0	0	35.8995	1	1	44.0646	24.6333	17.6666	2.5514	138.633	12.5444	1
DATA	2698	33	74	0	0	A_25_P00013641	hsa-miR-625*	5384.14	2975.97	1.215237e+001	3.735771e+000	66	24	6.450197e+000	0	0	0	0	0	0	0	12.1524	1	0	46.8651	26.4286	2.51417	0.947318	10.937	1.70715	1
DATA	2699	33	75	0	0	A_25_P00011946	hsa-miR-658	5409.32	2975.64	-2.483160e+000	3.532589e+000	51	25	5.054140e+000	0	0	0	0	0	0	0	-2.48316	0	0	48.2044	24.5172	-0.229601	0.912225	0.1	1	0
DATA	2700	33	76	0	0	A_25_P00010212	hsa-miR-335	5434.64	2975.53	6.810248e+001	7.671940e+000	122.5	23.5	4.391550e+000	0	0	0	0	0	0	0	68.1025	1	1	44.7812	24.2143	34.971	3.94658	34.971	3.94658	1
DATA	2701	33	77	0	0	A_25_P00014936	hsa-miR-1228	5460.09	2975.74	1.463865e+002	1.505886e+001	200	25	6.583421e+000	0	0	0	0	0	0	0	146.387	1	1	45.835	26.359	77.7158	7.98472	130.271	9.73171	1
DATA	2702	33	78	0	0	A_25_P00012451	hsa-miR-452	5485.48	2976.1	1.442898e+001	3.815906e+000	67	25.5	7.334065e+000	0	0	0	0	0	0	0	14.429	1	0	44.0646	25.9333	6.59895	1.94408	18.4687	2.9189	1
DATA	2703	33	79	0	0	A_25_P00012954	hsa-miR-875-5p	5510.48	2976.06	-3.471820e+000	3.532589e+000	51	24	6.237356e+000	0	0	0	0	0	0	0	-3.47182	0	0	45.835	24.7692	-0.504458	0.911988	0.1	1	0
DATA	2704	33	80	0	0	A_25_P00013668	hsa-miR-708*	5536.31	2976.02	-7.103522e+000	3.532589e+000	48	24	6.261944e+000	0	0	0	0	0	0	0	-7.10352	0	0	44.7812	24.6316	-2.00284	0.911932	0.1	1	0
DATA	2705	33	81	0	0	A_25_P00013564	hsa-miR-425*	5561.89	2975.89	1.553368e+001	3.859033e+000	69	23	6.371169e+000	0	0	0	0	1	0	0	15.5337	1	0	45.4864	23.8824	8.75592	2.02329	17.8559	2.87229	1
DATA	2706	33	82	0	0	A_25_P00011312	hsa-miR-621	5587.53	2975.47	-8.051759e+000	3.532589e+000	46	23.5	6.527122e+000	0	0	0	0	0	0	0	-8.05176	0	0	45.1352	24.8462	-1.69561	0.911932	0.1	1	0
DATA	2707	34	1	0	0	A_25_P00015089	hsa-miR-1207-3p	3542.5	2983.65	4.998947e+000	3.567784e+000	57	25	4.327477e+000	0	0	0	0	0	0	0	4.99895	1	0	57.5363	25.3696	2.91565	1.84961	0.1	1	0
DATA	2708	34	2	0	0	A_25_P00013596	hsa-miR-193b*	3568	2983.68	9.069647e+000	3.647159e+000	60.5	23	4.402290e+000	0	0	0	0	0	0	0	9.06965	1	0	58.0869	23.3611	5.27827	1.89944	14.5686	2.34255	1
DATA	2709	34	3	0	0	A_25_P00012719	hsa-miR-570	3593.56	2983.92	-6.212858e+000	3.532589e+000	46	23	4.255104e+000	0	0	0	0	0	0	0	-6.21286	0	0	43.3362	22.9655	-0.897742	0.911932	0.1	1	0
DATA	2710	34	4	66	-1	(-)3xSLv1	NegativeControl	3618.34	2984.31	5.698556e-001	3.533049e+000	54.5	25	5.327349e+000	0	0	0	0	0	0	0	0.569856	0	0	45.4864	26.2258	15.9493	41.5842	0.1	1	0
DATA	2711	34	5	0	0	A_25_P00014610	hsa-miR-30e*	3644.09	2984.33	7.124119e+001	7.951871e+000	127.5	24	4.670893e+000	0	0	0	0	0	0	0	71.2412	1	1	45.1352	23.9	35.8355	4.02961	124.646	9.96079	1
DATA	2712	34	6	0	0	A_25_P00012111	hsa-miR-216a	3669.57	2984.32	-6.359127e+000	3.532589e+000	45	24	4.598603e+000	0	0	0	0	0	0	0	-6.35913	0	0	47.8731	23.7297	-0.830472	0.911932	0.1	1	0
DATA	2713	34	7	0	0	A_25_P00010772	hsa-miR-617	3694.91	2983.61	3.344487e+000	3.548386e+000	56	24	5.841642e+000	0	0	0	0	0	0	0	3.34449	0	0	57.259	24.7647	0.708721	1.14281	0.1	1	0
DATA	2714	34	8	0	0	A_25_P00011605	hsa-miR-558	3720.16	2984.08	-7.787820e+000	3.532589e+000	46	26	5.918494e+000	0	0	0	0	0	0	0	-7.78782	0	0	47.2035	26.1714	-1.47522	0.911932	0.1	1	0
DATA	2715	34	9	0	0	A_25_P00010694	hsa-miR-512-5p	3745.79	2984	-4.793610e+000	3.532589e+000	47.5	25	6.662558e+000	0	0	0	0	0	0	0	-4.79361	0	0	45.4864	25.3056	-2.06566	1.82386	0.1	1	0
DATA	2716	34	10	0	0	A_25_P00012052	hsa-miR-196a	3771.15	2984.41	3.317535e+002	3.336290e+001	368	24	6.852051e+000	0	0	0	0	0	0	0	331.754	1	1	46.5243	24.7813	186.741	18.7763	551.317	41.2067	1
DATA	2717	34	11	0	0	A_25_P00012262	hsa-miR-320a	3796.45	2984.1	3.267039e+002	3.286082e+001	377	24.5	5.435918e+000	0	0	0	0	0	0	0	326.704	1	1	47.5395	24.7778	172.329	17.3463	235.952	18.5679	1
DATA	2718	34	12	0	0	A_25_P00013825	hiv1-miR-H1	3821.99	2983.9	3.849780e+001	5.224940e+000	94.5	23	5.502582e+000	0	0	0	0	0	0	0	38.4978	1	1	46.8651	24.8182	19.3516	2.66558	19.3516	2.66558	1
DATA	2719	34	13	0	0	A_25_P00010089	hsa-let-7f	3847.42	2983.57	8.977143e+003	8.977212e+002	8921	24	6.006378e+000	0	0	0	0	0	0	0	8977.14	1	1	57.5363	25.0811	4959.21	496.47	18568.9	1448.71	1
DATA	2720	34	14	0	0	A_25_P00015118	hsa-miR-1297	3872.89	2983.7	-4.209471e+000	3.532589e+000	50	25	7.055869e+000	0	0	0	0	0	0	0	-4.20947	0	0	47.2035	26.2162	-1.77601	1.3679	0.1	1	0
DATA	2721	34	15	0	0	A_25_P00012226	hsa-miR-129-3p	3898.13	2984.08	1.114536e+001	3.704238e+000	63	24	4.798745e+000	0	0	0	0	0	0	0	11.1454	1	0	46.8651	24.1935	5.02763	1.89382	0.1	1	0
DATA	2722	34	16	0	0	A_25_P00010665	hsa-miR-662	3923.35	2984.24	4.444316e+000	3.560436e+000	57	26	5.123188e+000	0	0	0	0	0	0	0	4.44432	1	0	47.5395	25.4	1.18943	0.919673	0.1	1	0
DATA	2723	34	17	0	0	A_25_P00015247	hsa-miR-1280	3948.83	2984.34	4.096884e+001	5.409588e+000	93	23.5	5.144353e+000	0	0	0	0	0	0	0	40.9688	1	1	45.4864	24.1333	20.6398	2.75818	162.992	14.6145	1
DATA	2724	34	18	0	0	A_25_P00014175	hsa-miR-509-5p	3974.74	2983.89	-3.899016e+000	3.532589e+000	49	23	6.434462e+000	0	0	0	0	0	0	0	-3.89902	0	0	45.835	24.3333	-1.91663	1.82386	0.1	1	0
DATA	2725	34	19	0	0	A_25_P00013239	hsa-miR-96*	4000.07	2983.59	-2.885872e+000	3.532589e+000	50	26	5.830627e+000	0	0	0	0	0	0	0	-2.88587	0	0	43.7019	25.3939	-1.38189	0.911932	0.1	1	0
DATA	2726	34	20	0	0	A_25_P00014081	hsa-miR-146b-5p	4025.1	2983.85	3.214557e+002	3.233909e+001	375	25	5.416831e+000	0	0	0	0	0	0	0	321.456	1	1	46.8651	24.5278	178.326	17.9662	822.459	67.0081	1
DATA	2727	34	21	0	0	A_25_P00013044	hsa-miR-922	4050.25	2983.64	-7.556338e+000	3.532589e+000	43.5	27	6.630360e+000	0	0	0	0	0	0	0	-7.55634	0	0	46.8651	24.9118	-1.87052	0.911932	0.1	1	0
DATA	2728	34	22	0	0	A_25_P00011821	ebv-miR-BHRF1-2*	4076.07	2984.1	-6.462318e+000	3.532589e+000	46	25	6.437108e+000	0	0	0	0	0	0	0	-6.46232	0	0	46.8651	25.2	-1.36451	0.911932	0.1	1	0
DATA	2729	34	23	0	0	A_25_P00014113	hsa-miR-520a-3p	4101.21	2983.85	1.641483e+000	3.536401e+000	52.5	25	5.479991e+000	0	0	0	0	0	0	0	1.64148	0	0	45.835	24.9697	-0.288738	1.82417	0.1	1	0
DATA	2730	34	24	0	0	A_25_P00011599	hsa-miR-621	4127.01	2983.65	-6.674192e+000	3.532589e+000	46	27	5.594406e+000	0	0	0	0	0	0	0	-6.67419	0	0	48.2044	25.8438	-1.64105	0.911932	0.1	1	0
DATA	2731	34	25	0	0	A_25_P00013086	hsa-miR-939	4151.93	2983.51	2.338204e+002	2.364739e+001	283.5	25	6.647083e+000	0	0	0	0	0	0	0	233.82	1	1	48.5334	25.3939	120.581	12.2061	297.393	21.575	1
