TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-28-2010 14:40:58	5	5	5a33512b-2dba-4479-9fce-58ee754fc28a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713346_2_1		E:\miR FE107_HH\miR990726\\US85003611_252182713346_S01_H.tif	US85003611_252182713346_S01_H	53889d65-1304-4305-bc90-0891f98ccc35	021827_D_F_20091031.xml	16-Jul-2010 18:23:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.18937	7.18937	1.79141	0	1289642	11.9919	2.7925	4.29432	0	16.4114	23.6008	1.41974	15739	23.6008	1.41974	15739	2	974	0	0	7.18937	798.802	6444.45	14763	0.0127073	0	6.18845	0	0.013312	6905	6816	1.73748	3.45888	1.00056	2.94191	49.2915	0	9239.39	43.144	33.7471	7.99079	0	984.975	468.747	171.359	5.58027	9.60005	425	44.9892	2.76256	2.90518	2.49786	0.485863	1.03901	0.111833	343	3.45888	15739	4.52265	7.61872	0.860085	1.4102	15337	0	0.0208333	dmr_285_18	0.94413	428.305	1003.73	98.7696	67.8462	25.1368	1.94785	2.30115	19.6831	-133.208	0	1	0	2689	0	0.584938	0.997664	0	29.8564	0	ExtractionInRange	7855.33	35.6999	4287	3.22079	2.61747	3.16295	3.11926	0.411217	0.552627	0	8.25628	1	1	3.45888	1	6.18845	1	7.99079	1	35.6999	1	2.91913	1	3.1411	1	0.552627	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	9775	120	17	0	0	A_25_P00013773	ebv-miR-BART17-3p	775.343	3616.7	8.853376e-001	3.460010e+000	47	20	5.818054e+000	0	0	0	0	0	0	0	0.885338	0	0	47.8731	20.2759	0.00285643	0.895269	0.1	1	0
DATA	9776	120	18	0	0	A_25_P00013558	hsa-miR-335*	800.162	3616.12	5.959570e+001	6.890595e+000	103.5	21.5	4.263087e+000	0	0	0	0	0	0	0	59.5957	1	1	46.5243	22	10.8102	1.45495	45.3616	3.14018	1
DATA	9777	120	19	0	0	A_25_P00013368	hsa-miR-15b*	825.5	3616	-2.600816e+000	3.458877e+000	45	24	5.442557e+000	0	0	0	0	0	0	0	-2.60082	0	0	59.7082	24.0833	-0.551549	0.895159	14.6788	1.73343	1
DATA	9778	120	20	0	1	hur_5_25	hur_5	851	3616	4.301317e+001	5.519525e+000	87	22.5	4.255625e+000	0	0	0	0	0	0	0	43.0132	1	1	60.5026	22.6	13.5373	1.75697	64.5646	3.98084	1
DATA	9779	120	21	0	0	A_25_P00012203	hsa-miR-191	876.343	3616.37	-5.256365e+000	3.458877e+000	41	20	4.578209e+000	0	0	0	0	0	0	0	-5.25636	0	0	45.835	21.28	-1.97317	0.895159	0.1	1	0
DATA	9780	120	22	0	0	A_25_P00014049	hsa-miR-449a	901.746	3616.1	3.802838e+000	3.479719e+000	51	21	8.219806e+000	0	0	0	0	0	0	0	3.80284	1	0	45.835	23.7391	2.21916	1.80782	0.1	1	0
DATA	9781	120	23	0	0	A_25_P00010790	hsa-miR-380*	926.705	3616.05	-3.970131e+000	3.458877e+000	42	24	5.516357e+000	0	0	0	0	0	0	0	-3.97013	0	0	44.4243	22.7407	-1.06417	0.895159	0.1	1	0
DATA	9782	120	24	0	0	A_25_P00010403	hsa-miR-638	952.427	3616.43	5.543842e+002	5.554621e+001	612	23	5.124150e+000	0	0	0	0	0	0	0	554.384	1	1	48.2044	23.4348	273.176	27.3861	835.385	62.5725	1
DATA	9783	120	25	0	0	A_25_P00014852	hsa-miR-365	977.769	3616.37	1.734006e+003	1.734351e+002	1777	24	6.072455e+000	0	0	0	0	0	0	0	1734.01	1	1	49.1849	23.7667	832.255	83.3387	1523.77	108.348	1
DATA	9784	120	26	0	0	A_25_P00012344	hsa-miR-340	1003.38	3616	1.130821e+002	1.182537e+001	157	23	7.299504e+000	0	0	0	0	0	0	0	113.082	1	1	48.5334	23.6	51.8888	5.50654	103.95	7.80412	1
DATA	9785	120	27	0	0	A_25_P00010094	hsa-miR-492	1028.7	3616.36	1.142558e+001	3.642700e+000	59	24	6.041931e+000	0	0	0	0	0	0	0	11.4256	1	0	44.0646	23.1724	4.50018	1.85055	8.05003	1.96491	1
DATA	9786	120	28	0	0	A_25_P00013488	hsa-miR-30c-1*	1053.65	3616.39	4.933034e+000	3.493877e+000	52.5	22	6.872699e+000	0	0	0	0	0	0	0	4.93303	1	0	45.4864	22.3448	0.853378	0.900136	4.63741	1.01158	1
DATA	9787	120	29	0	0	A_25_P00012493	hsa-miR-146b-3p	1079.33	3616.36	3.409590e+000	3.475641e+000	47	20	4.874997e+000	0	0	0	0	1	0	0	3.40959	0	0	45.835	20.9677	0.0185461	0.895206	0.1	1	0
DATA	9788	120	30	0	0	A_25_P00012692	hsa-miR-532-3p	1104.79	3616.43	1.326732e+002	1.371078e+001	179.5	23	5.209231e+000	0	0	0	0	0	0	0	132.673	1	1	46.1809	22.6563	58.0514	6.15904	70.0699	6.52746	1
DATA	9789	120	31	0	0	A_25_P00012882	hsa-miR-891a	1130.2	3616.33	-2.194414e+000	3.458877e+000	45.5	23	4.699850e+000	0	0	0	0	0	0	0	-2.19441	0	0	45.1352	22.4595	-0.733776	1.79034	0.1	1	0
DATA	9790	120	32	0	0	A_25_P00013014	hsa-miR-543	1155.58	3615.57	1.003451e+001	3.601492e+000	58	25	5.101533e+000	0	0	0	0	0	0	0	10.0345	1	0	57.5363	23.4444	3.07272	1.82383	8.20939	1.97189	1
DATA	9791	120	33	0	0	A_25_P00010815	hsa-miR-30c	1181.14	3616.17	3.201519e+002	3.220149e+001	372	23	5.909665e+000	0	0	0	0	0	0	0	320.152	1	1	45.4864	23.2	140.332	14.4371	992.859	87.3037	1
DATA	9792	120	34	0	0	A_25_P00012366	hsa-miR-337-3p	1206.38	3616	9.109433e+000	3.576821e+000	54	23.5	6.377951e+000	0	0	0	0	0	0	0	9.10943	1	0	49.1849	24.5588	4.6707	1.85753	8.70417	1.9918	1
DATA	9793	120	35	0	0	A_25_P00013497	hsa-miR-99b*	1232	3615.54	9.430874e+000	3.585142e+000	55	25.5	4.732214e+000	0	0	0	0	0	0	0	9.43087	1	0	65	24.9231	4.09219	1.01302	7.00919	1.39637	1
DATA	9794	120	36	0	0	A_25_P00013553	hsa-miR-148b*	1257.45	3616.08	1.465981e-001	3.458908e+000	48	23	6.990059e+000	0	0	0	0	0	0	0	0.146598	0	0	44.7812	23.9667	-0.574719	0.895199	0.1	1	0
DATA	9795	120	37	66	-1	(-)3xSLv1	NegativeControl	1282.58	3615.57	1.889046e+000	3.464031e+000	48	22.5	5.857171e+000	0	0	0	0	0	0	0	1.88905	0	0	57.5363	22.375	22.3774	40.8706	0.1	1	0
DATA	9796	120	38	0	0	A_25_P00015006	hsa-miR-1228*	1308.33	3615.5	-5.433817e+000	3.458877e+000	41	22	4.519798e+000	0	0	0	0	0	0	0	-5.43382	0	0	65	22.4286	-2.15766	1.34274	0.1	1	0
DATA	9797	120	39	0	0	A_25_P00015296	hsa-miR-1468	1333.84	3615.75	-3.682651e+000	3.458877e+000	43	21.5	4.162061e+000	0	0	0	0	0	0	0	-3.68265	0	0	45.4864	21.7143	-2.1407	1.79032	0.1	1	0
DATA	9798	120	40	0	0	A_25_P00015048	hsa-miR-1283	1359.63	3615.88	-6.709486e+000	3.458877e+000	41	21	4.855449e+000	0	0	0	0	0	0	0	-6.70949	0	0	43.7019	20.8462	-2.65123	1.34274	0.1	1	0
DATA	9799	120	41	0	0	A_25_P00011770	hcmv-miR-UL22A*	1384.49	3616.35	-2.396520e+000	3.458877e+000	45	22	5.171810e+000	0	0	0	0	0	0	0	-2.39652	0	0	44.4243	21.9524	-0.643994	0.895159	0.1	1	0
DATA	9800	120	42	0	0	A_25_P00015081	hsa-miR-1204	1409.65	3616.19	5.326873e-001	3.459287e+000	49.5	23.5	5.036770e+000	0	0	0	0	0	0	0	0.532687	0	0	42.9674	23.4643	-0.151398	1.79097	0.1	1	0
DATA	9801	120	43	0	0	A_25_P00010919	hsa-miR-650	1435.33	3615.5	-5.701190e+000	3.458877e+000	43	24	5.537823e+000	0	0	0	0	0	0	0	-5.70119	0	0	57.5363	23.8966	-1.07763	1.34289	0.1	1	0
DATA	9802	120	44	0	0	A_25_P00011950	hsa-miR-637	1460.14	3615.97	3.039015e-001	3.459010e+000	48.5	23.5	6.293878e+000	0	0	0	0	0	0	0	0.303902	0	0	46.8651	24.75	-0.524342	0.895167	0.1	1	0
DATA	9803	120	45	0	0	A_25_P00014895	hsa-miR-574-3p	1486.36	3616.06	3.512031e+002	3.529023e+001	395	23	6.264747e+000	0	0	0	0	0	0	0	351.203	1	1	45.1352	23.4	174.683	17.5854	277.769	20.4665	1
DATA	9804	120	46	0	0	A_25_P00010113	hsa-miR-487b	1511.51	3615.77	2.693649e+001	4.384014e+000	76.5	20	4.302325e+000	0	0	0	0	0	0	0	26.9365	1	1	49.1849	20.52	15.8396	2.39361	15.8396	2.39361	1
DATA	9805	120	47	0	0	A_25_P00013114	hsa-let-7a*	1536.51	3615.91	4.655901e-001	3.459190e+000	50	22	3.593976e+000	0	0	0	0	0	0	0	0.46559	0	0	44.7812	22.4	0.0832513	0.895965	5.31731	1.04313	1
DATA	9806	120	48	66	-1	(-)3xSLv1	NegativeControl	1562.11	3615.5	-2.245916e-001	3.458877e+000	48	23	5.548225e+000	0	0	0	0	0	0	0	-0.224592	0	0	56.9804	23.129	22.3774	40.8706	0.1	1	0
DATA	9807	120	49	0	0	A_25_P00013362	hsa-let-7g*	1587.5	3615.5	-3.872108e+000	3.458877e+000	45	22	5.568923e+000	0	0	0	0	0	0	0	-3.87211	0	0	57.5363	22.7097	-0.988769	0.895159	0.1	1	0
DATA	9808	120	50	0	0	A_25_P00013307	hsa-miR-10b*	1612.82	3615.9	3.012656e+001	4.586930e+000	81	24	5.103467e+000	0	0	0	0	0	0	0	30.1266	1	1	46.1809	22.8857	14.3762	2.29895	14.3762	2.29895	1
DATA	9809	120	51	0	0	A_25_P00015101	hsa-miR-1286	1637.9	3615.82	-4.580059e+000	3.458877e+000	45	23	6.094619e+000	0	0	0	0	0	0	0	-4.58006	0	0	46.5243	24.1316	-2.23424	1.79032	0.1	1	0
DATA	9810	120	52	0	-1	NC2_00106057	NC2_00106057	1663.76	3615.94	2.267873e+000	3.466304e+000	53.5	23	4.659595e+000	0	0	0	0	0	0	0	2.26787	0	0	45.1352	22.6129	14.0036	9.52451	0.1	1	0
DATA	9811	120	53	0	0	A_25_P00013324	hsa-miR-187*	1688.91	3616.1	1.241520e+000	3.461104e+000	51.5	24	6.511079e+000	0	0	0	0	0	0	0	1.24152	0	0	43.7019	25.1563	0.813936	0.899352	0.1	1	0
DATA	9812	120	54	0	0	A_25_P00011829	ebv-miR-BART20-5p	1714.75	3615.82	-4.035779e+000	3.458877e+000	45	22	6.525307e+000	0	0	0	0	0	0	0	-4.03578	0	0	47.5395	23.4688	-1.14328	0.895159	0.1	1	0
DATA	9813	120	55	0	0	A_25_P00013011	hsa-miR-873	1739.69	3616	2.537781e+001	4.290007e+000	77	25	6.733328e+000	0	0	0	0	0	0	0	25.3778	1	1	47.8731	25.2188	6.27815	1.09589	6.27815	1.09589	1
DATA	9814	120	56	0	0	A_25_P00010164	hsa-miR-302d	1765.04	3616.17	7.756929e+000	3.544789e+000	59	25	6.558665e+000	0	0	0	0	1	0	0	7.75693	1	0	46.8651	25.5333	-1.48222	1.34274	0.1	1	0
DATA	9815	120	57	0	0	A_25_P00010131	hsa-miR-148a	1790.66	3615.84	1.601466e+003	1.601840e+002	1614	24	4.036867e+000	0	0	0	0	0	0	0	1601.47	1	1	49.1849	24	800.661	80.1823	1901.92	136.32	1
DATA	9816	120	58	0	1	hur_6_29	hur_6	1816	3615.46	2.460767e+004	2.460770e+003	24145.9	25	5.915235e+000	0	1	0	0	0	0	0	24607.7	1	1	55.8519	24.64	11135.7	1113.91	29263.6	1712.23	1
DATA	9817	120	59	0	0	A_25_P00011474	hsa-miR-551a	1841.58	3615.52	-3.996210e+000	3.458877e+000	45	23	4.860750e+000	0	0	0	0	0	0	0	-3.99621	0	0	45.835	23.5758	-1.13979	0.895159	0.1	1	0
DATA	9818	120	60	66	-1	(-)3xSLv1	NegativeControl	1866.8	3615.32	-1.014566e+000	3.458877e+000	49.5	24.5	6.058102e+000	0	0	0	0	0	0	0	-1.01457	0	0	47.2035	24.5938	22.3774	40.8706	0.1	1	0
DATA	9819	120	61	0	0	A_25_P00015341	hsv1-miR-H4-5p	1892.22	3616.03	-6.600026e+000	3.458877e+000	44	21	7.063017e+000	0	0	0	0	0	0	0	-6.60003	0	0	44.4243	22.1	-2.46106	1.79032	0.1	1	0
DATA	9820	120	62	0	0	A_25_P00012539	hsa-miR-526b	1917.95	3615.84	-4.352301e+000	3.458877e+000	44.5	24	7.013739e+000	0	0	0	0	0	0	0	-4.3523	0	0	49.1849	23.9688	-1.67429	1.79032	0.1	1	0
DATA	9821	120	63	0	0	A_25_P00010356	hsa-miR-432*	1943.5	3615.54	-4.795612e+000	3.458877e+000	44	25	6.440920e+000	0	0	0	0	0	0	0	-4.79561	0	0	49.1849	23.6786	-1.17305	0.895159	0.1	1	0
DATA	9822	120	64	0	0	A_25_P00012876	hsa-miR-298	1968.68	3615.96	-1.003255e+001	3.458877e+000	39	21	4.301991e+000	0	0	0	0	0	0	0	-10.0326	0	0	49.8279	21.7407	-1.57436	0.895159	0.1	1	0
DATA	9823	120	65	0	0	A_25_P00011715	kshv-miR-K12-2	1994.07	3615.68	-9.852439e+000	3.458877e+000	42	22.5	7.504544e+000	0	0	0	0	0	0	0	-9.85244	0	0	47.2035	23.5	-1.33284	0.895159	0.1	1	0
DATA	9824	120	66	0	0	A_25_P00015177	hsa-miR-1261	2019.48	3615.49	-6.868820e+000	3.458877e+000	43.5	24	6.997326e+000	0	0	0	0	0	0	0	-6.86882	0	0	46.5243	23.6471	-1.33432	1.79063	0.1	1	0
DATA	9825	120	67	8196	1	dmr_6_21	dmr_6	2044.68	3615.59	4.769588e+002	4.782113e+001	518	26	5.790259e+000	0	0	0	0	0	0	0	476.959	1	1	46.8651	25.7931	312.318	31.3337	727.641	52.1821	1
DATA	9826	120	68	0	0	A_25_P00013196	hsa-miR-26a-1*	2070	3615.49	2.691944e-001	3.458981e+000	51.5	26	6.108191e+000	0	0	0	0	0	0	0	0.269194	0	0	48.5334	25.68	-0.167743	0.895182	0.1	1	0
DATA	9827	120	69	0	0	A_25_P00014925	hsa-miR-1225-3p	2095.16	3615.82	8.226002e+000	3.555348e+000	58	23	4.822719e+000	0	0	0	0	0	0	0	8.226	1	0	48.8603	23.5172	6.36776	1.90653	12.6004	2.69113	1
DATA	9828	120	70	0	0	A_25_P00012279	hsa-miR-219-2-3p	2120.59	3616.26	-4.761294e+000	3.458877e+000	46	27	5.297058e+000	0	0	0	0	0	0	0	-4.76129	0	0	46.8651	27	-1.58198	1.79049	0.1	1	0
DATA	9829	120	71	0	0	A_25_P00012177	hsa-miR-140-3p	2146.43	3615.72	6.027459e+002	6.037375e+001	655	27	5.378160e+000	0	0	0	0	0	0	0	602.746	1	1	46.5243	24.9643	324.637	32.5487	423.477	34.0648	1
DATA	9830	120	72	0	0	A_25_P00012714	hsa-miR-556-5p	2172.28	3615.61	-2.345014e+000	3.458877e+000	45	25	6.392171e+000	0	0	0	0	0	0	0	-2.34501	0	0	47.8731	24.7879	-0.672563	0.895159	0.1	1	0
DATA	9831	120	73	0	0	A_25_P00013436	hsa-miR-136*	2197	3615	1.476855e+000	3.462028e+000	51	24.5	7.319330e+000	0	0	0	0	0	0	0	1.47685	0	0	60.5026	24.8095	2.62661	1.81562	0.1	1	0
DATA	9832	120	74	0	0	A_25_P00010223	hsa-miR-648	2222.83	3615.57	-3.057280e+000	3.458877e+000	46	23.5	6.460223e+000	0	0	0	0	0	0	0	-3.05728	0	0	49.1849	24.3	-0.867264	1.11895	0.1	1	0
DATA	9833	120	75	0	0	A_25_P00013466	hsa-miR-200c*	2247.55	3614.67	1.723374e+001	3.864433e+000	68.5	25	4.431820e+000	0	0	0	0	1	0	0	17.2337	1	0	56.9804	24.4444	-0.9965	0.895159	0.1	1	0
DATA	9834	120	76	0	0	A_25_P00010791	hsa-miR-380*	2273.37	3614.6	-6.727097e+000	3.458877e+000	43	23	4.831445e+000	0	0	0	0	0	0	0	-6.7271	0	0	57.8122	23.1667	-1.81452	0.895159	0.1	1	0
DATA	9835	120	77	0	0	A_25_P00014182	hsa-miR-455-5p	2298.64	3615.32	1.472613e+001	3.759311e+000	63.5	24.5	5.248317e+000	0	0	0	0	0	0	0	14.7261	1	0	45.835	23.8	8.79368	1.99631	8.79368	1.99631	1
DATA	9836	120	78	0	0	A_25_P00011603	hsa-miR-606	2324.15	3615.38	-5.069985e+000	3.458877e+000	45.5	23	5.778052e+000	0	0	0	0	0	0	0	-5.06998	0	0	47.5395	23.0541	-1.00718	0.895159	0.1	1	0
DATA	9837	120	79	0	0	A_25_P00015122	hsa-miR-1299	2349.58	3615.48	-9.238796e-001	3.458877e+000	50.5	22	6.242288e+000	0	0	0	0	0	0	0	-0.92388	0	0	46.5243	22.6154	0.799751	1.79336	0.1	1	0
DATA	9838	120	80	0	0	A_25_P00011694	kshv-miR-K12-7	2374.58	3614.57	-6.939076e+000	3.458877e+000	42	22	5.136751e+000	0	0	0	0	0	0	0	-6.93908	0	0	65	22.4	-0.942048	0.895159	0.1	1	0
DATA	9839	120	81	0	0	A_25_P00011361	hsa-miR-643	2400.42	3614.57	1.304140e+001	3.696567e+000	64	22	6.729466e+000	0	0	0	0	0	0	0	13.0414	1	0	57.5363	23.2143	0.418802	0.910927	0.1	1	0
DATA	9840	120	82	0	0	A_25_P00012886	hsa-miR-300	2425.57	3615.13	1.242198e+000	3.461107e+000	51	22	5.362599e+000	0	0	0	0	0	0	0	1.2422	0	0	46.8651	22.0963	-0.597249	0.895303	0.1	1	0
DATA	9841	121	1	0	0	A_25_P00012361	hsa-miR-337-5p	355.537	3624.09	1.818605e+000	3.463654e+000	50	22	5.456087e+000	0	0	0	0	0	0	0	1.8186	0	0	45.835	22.0895	1.76724	1.79983	0.1	1	0
DATA	9842	121	2	66	-1	(-)3xSLv1	NegativeControl	380.815	3624.12	3.062694e+000	3.472410e+000	49	22	5.814616e+000	0	0	0	0	0	0	0	3.06269	0	0	45.835	23.122	22.3774	40.8706	0.1	1	0
DATA	9843	121	3	0	0	A_25_P00013548	hsa-miR-135b*	406.823	3624.23	-6.347527e+000	3.458877e+000	42	25	5.937505e+000	0	0	0	0	0	0	0	-6.34753	0	0	45.1352	24.0556	-1.67591	0.895159	0.1	1	0
DATA	9844	121	4	0	0	A_25_P00010763	hsa-miR-147	432.219	3623.92	-1.966397e+000	3.458877e+000	45	22	5.284547e+000	0	0	0	0	1	0	0	-1.9664	0	0	45.835	21.7333	-1.87328	1.79032	0.1	1	0
DATA	9845	121	5	0	0	A_25_P00015148	hsa-miR-1249	457.6	3623.78	2.245893e+001	4.124059e+000	70	21	4.692516e+000	0	0	0	0	0	0	0	22.4589	1	1	45.1352	21.6552	13.4776	2.24886	24.1822	3.07114	1
DATA	9846	121	6	0	0	A_25_P00011309	hsa-miR-621	482.582	3623.57	-2.689403e+000	3.458877e+000	43	21	6.216842e+000	0	0	0	0	0	0	0	-2.6894	0	0	65	22.3333	-0.841308	0.895159	0.1	1	0
DATA	9847	121	7	0	0	A_25_P00012710	hsa-miR-92b	508.484	3623.69	1.069327e+001	3.620399e+000	59	22.5	6.192140e+000	0	0	0	0	0	0	0	10.6933	1	0	43.7019	22.75	3.40935	0.959598	3.40935	0.959598	1
DATA	9848	121	8	0	0	A_25_P00012539	hsa-miR-526b	533.508	3623.4	-4.862698e+000	3.458877e+000	40	22	4.439522e+000	0	0	0	0	1	0	0	-4.8627	0	0	44.4243	22.069	-1.67429	1.79032	0.1	1	0
DATA	9849	121	9	0	0	A_25_P00011391	hsa-miR-562	559	3623.54	-3.700172e+000	3.458877e+000	45	23	4.006317e+000	0	0	0	0	0	0	0	-3.70017	0	0	55.8519	23.1333	-1.33183	0.895159	0.1	1	0
DATA	9850	121	10	66	-1	(-)3xSLv1	NegativeControl	584.621	3623.56	3.164671e+000	3.473324e+000	49.5	22	4.190693e+000	0	0	0	0	0	0	0	3.16467	0	0	45.4864	22.1905	22.3774	40.8706	0.1	1	0
DATA	9851	121	11	0	0	A_25_P00012543	hsa-miR-519b-3p	609.582	3623.57	-1.544255e+000	3.458877e+000	46.5	22.5	5.511616e+000	0	0	0	0	1	0	0	-1.54425	0	0	57.5363	22.25	1.11365	1.79432	0.1	1	0
DATA	9852	121	12	0	0	A_25_P00015279	hsa-miR-664*	635.453	3623.92	1.954402e+001	3.972847e+000	65	20	6.182318e+000	0	0	0	0	0	0	0	19.544	1	1	44.0646	21.3	10.7045	2.08765	10.7045	2.08765	1
DATA	9853	121	13	0	0	A_25_P00013787	ebv-miR-BART19-5p	660.545	3623.97	-4.639713e+000	3.458877e+000	41	22	6.095688e+000	0	0	0	0	0	0	0	-4.63971	0	0	45.4864	23.75	-1.18021	0.895159	0.1	1	0
DATA	9854	121	14	0	0	A_25_P00013299	hsa-miR-7-2*	685.925	3623.42	-3.656666e+000	3.458877e+000	43	21.5	5.975081e+000	0	0	0	0	1	0	0	-3.65667	0	0	46.1809	22.1111	-0.352917	0.895159	0.1	1	0
DATA	9855	121	15	0	0	A_25_P00014933	hsa-miR-1227	711.949	3624.05	7.338697e+000	3.535872e+000	53	19	6.008817e+000	0	0	0	0	0	0	0	7.3387	1	0	44.0646	21.2	1.53283	0.909066	0.1	1	0
DATA	9856	121	16	0	0	A_25_P00010450	hsa-miR-620	736.662	3623.98	-4.560877e+000	3.458877e+000	41	21	5.564446e+000	0	0	0	0	1	0	0	-4.56088	0	0	45.4864	20.9655	-5.5561	3.58063	0.1	1	0
DATA	9857	121	17	0	0	A_25_P00013771	ebv-miR-BART17-5p	762.554	3624.04	-4.222979e+000	3.458877e+000	43	19.5	4.969784e+000	0	0	0	0	0	0	0	-4.22298	0	0	42.5954	20.2941	-1.13547	0.895159	0.1	1	0
DATA	9858	121	18	0	0	A_25_P00014980	hsa-miR-99b*	787.5	3623.5	1.734733e-001	3.458920e+000	45.5	23	5.901130e+000	0	0	0	0	0	0	0	0.173473	0	0	57.5363	22.64	0.186836	0.898692	7.00919	1.39637	1
