TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-03-2011 11:59:45	5	5	2002c837-56d1-4cd4-9ced-658a4b5f6e8d	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714451_1_3		E:\miR FE107_HH\miR1000531\\US85003611_252182714451_S01_H.tif	US85003611_252182714451_S01_H	e75ee831-42f3-42d4-ac91-d2fb04f34983	021827_D_F_20091031.xml	03-Jun-2011 12:24:37	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.09182	7.09182	1.83305	0	1296682	47.2544	1.57928	29.9214	0	26.3945	33.4863	2.1982	15692	33.4863	2.1982	15692	15	1162	33	45	7.09182	688.528	4634.5	14577	0.0953047	0.20967	7.38293	0.285914	0.0998403	4714	4596	1.97372	3.05675	1.00735	6.0055	45.742	0	9498.13	42.7018	31.2067	8.71567	0	4305.28	1173.38	134.252	10.0805	13.4393	419	40.9547	3.40966	2.2679	2.82009	0.462799	0.905077	0.0995184	359	3.05675	15739	4.01335	7.61898	1.18997	1.90192	14598	0.0104167	0.195122	dmr_285_18	3.65827	1132.92	916.615	81.4399	96.125	41.2456	1.94582	2.21216	19.7907	-142.958	0	1	0	2689	0	0.606167	0.996109	0	45.6076	0	ExtractionInRange	10442.1	54.5679	5392	3.32372	2.64961	4.00212	3.83408	0.350425	0.450137	0	9.11105	1	1	3.05675	1	7.38293	1	8.71567	1	54.5679	1	2.98667	1	3.9181	1	0.450137	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	2694	33	70	0	0	A_25_P00015034	hsa-miR-320b	8432.91	517.896	3.171566e+002	3.186262e+001	361.5	36.5	6.926401e+000	0	0	0	0	1	0	0	317.157	1	1	46.8651	34.9762	160.771	16.1613	635.252	50.1714	1
DATA	2695	33	71	0	0	A_25_P00015062	hsa-miR-1182	8458.41	517.727	2.627270e+001	4.030667e+000	69	33.5	7.631906e+000	0	0	0	0	0	0	0	26.2727	1	1	45.835	33.7647	14.8651	2.21504	35.2052	3.43476	1
DATA	2696	33	72	0	0	A_25_P00013427	hsa-miR-145*	8483.92	518	2.448053e+002	2.467063e+001	290	37	7.293917e+000	0	0	0	0	0	0	0	244.805	1	1	46.8651	36.2683	126.552	12.7702	178.244	13.8751	1
DATA	2697	33	73	0	0	A_25_P00013177	hsa-miR-22*	8509.68	518.321	3.415752e+001	4.583785e+000	75	36	8.204474e+000	0	0	0	0	0	0	0	34.1575	1	1	41.4593	35.8605	15.3821	2.2598	116.998	10.5417	1
DATA	2698	33	74	0	0	A_25_P00013641	hsa-miR-625*	8534.78	517.735	4.983955e+000	3.097116e+000	47.5	33	6.332393e+000	0	0	0	0	0	0	0	4.98396	1	0	46.1809	32.1071	1.46348	0.833429	0.1	1	0
DATA	2699	33	75	0	0	A_25_P00011946	hsa-miR-658	8560.54	518.411	4.130672e+000	3.084534e+000	47	34	7.803964e+000	0	0	0	0	0	0	0	4.13067	1	0	41.4593	33.7368	1.24766	0.830501	0.1	1	0
DATA	2700	33	76	0	0	A_25_P00010212	hsa-miR-335	8585.5	518.188	6.753972e+002	6.760885e+001	717	34	6.686506e+000	0	0	0	0	0	0	0	675.397	1	1	49.8279	32.931	353.712	35.4208	407.957	35.8729	1
DATA	2701	33	77	0	0	A_25_P00014936	hsa-miR-1228	8611.12	518.554	8.065685e+001	8.625486e+000	122	33	7.159341e+000	0	0	0	0	1	0	0	80.6568	1	1	44.0646	33.4483	38.8184	4.21583	72.6687	5.65046	1
DATA	2702	33	78	0	0	A_25_P00012451	hsa-miR-452	8636.3	518.224	1.267852e+002	1.304180e+001	168.5	33	7.901110e+000	0	0	0	0	0	0	0	126.785	1	1	45.835	34.0833	61.6271	6.40056	151.492	11.1607	1
DATA	2703	33	79	0	0	A_25_P00012954	hsa-miR-875-5p	8660.72	518.492	4.473894e+000	3.089318e+000	45.5	36.5	8.055536e+000	0	0	0	0	0	0	0	4.47389	1	0	42.9674	36.325	0.569144	0.82316	0.1	1	0
DATA	2704	33	80	0	0	A_25_P00013668	hsa-miR-708*	8687.33	518.5	-3.889548e+000	3.056751e+000	38	35.5	6.536283e+000	0	0	0	0	0	0	0	-3.88955	0	0	57.5363	35.6429	-0.737576	0.819799	0.1	1	0
DATA	2705	33	81	0	0	A_25_P00013564	hsa-miR-425*	8712.65	518.8	3.030206e+001	4.304169e+000	72	35	7.091858e+000	0	0	0	0	0	0	0	30.3021	1	1	48.8603	34.8611	16.0233	2.29619	29.9286	3.14636	1
DATA	2706	33	82	0	0	A_25_P00011312	hsa-miR-621	8738	518.867	-2.370577e+000	3.056751e+000	39	30	6.078574e+000	0	0	0	0	0	0	0	-2.37058	0	0	54.4085	30.8372	-0.804991	0.819799	0.1	1	0
DATA	2707	34	1	0	0	A_25_P00015089	hsa-miR-1207-3p	6693.32	522.071	5.834243e+000	3.111930e+000	50.5	32	6.677428e+000	0	0	0	0	0	0	0	5.83424	1	0	42.5954	32.2581	4.8521	1.71849	0.1	1	0
DATA	2708	34	2	0	0	A_25_P00013596	hsa-miR-193b*	6718.4	521.381	1.425861e+001	3.372952e+000	60	34	9.397272e+000	0	0	0	0	0	0	0	14.2586	1	0	44.4243	36.3939	8.17665	1.83592	26.6137	3.08036	1
DATA	2709	34	3	0	0	A_25_P00012719	hsa-miR-570	6744.73	521.255	3.473046e+000	3.076418e+000	49	31.5	5.864051e+000	0	0	0	0	0	0	0	3.47305	1	0	40.6843	32	-0.147841	0.821121	2.61596	0.863079	1
DATA	2710	34	4	66	-1	(-)3xSLv1	NegativeControl	6769.61	522.069	8.352763e+000	3.168819e+000	53	32	6.423042e+000	0	0	0	0	0	0	0	8.35276	1	0	53.8203	32.4571	18.9482	37.473	0.1	1	0
DATA	2711	34	5	0	0	A_25_P00014610	hsa-miR-30e*	6795.18	521.75	1.125758e+002	1.166520e+001	157	33	8.384975e+000	0	0	0	0	0	0	0	112.576	1	1	46.1809	34.4324	58.9296	6.12333	218.535	17.1902	1
DATA	2712	34	6	0	0	A_25_P00012111	hsa-miR-216a	6820.79	521.591	-2.910226e+000	3.056751e+000	42	34	8.567095e+000	0	0	0	0	0	0	0	-2.91023	0	0	65	35.8293	-0.0642512	0.820176	0.1	1	0
DATA	2713	34	7	0	0	A_25_P00010772	hsa-miR-617	6845.94	522.154	6.966046e+000	3.135121e+000	51	36	8.053271e+000	0	0	0	0	0	0	0	6.96605	1	0	65	37.2	1.75118	1.04012	0.1	1	0
DATA	2714	34	8	0	0	A_25_P00011605	hsa-miR-558	6871.39	522.069	-1.911451e+000	3.056751e+000	41	36	8.446440e+000	0	0	0	0	0	0	0	-1.91145	0	0	53.8203	36.1351	-0.699176	0.819841	0.1	1	0
DATA	2715	34	9	0	0	A_25_P00010694	hsa-miR-512-5p	6896.61	522.931	2.522467e-001	3.056855e+000	46	34	7.907953e+000	0	0	0	0	0	0	0	0.252247	0	0	65	34.75	1.52238	1.66383	0.1	1	0
DATA	2716	34	10	0	0	A_25_P00012052	hsa-miR-196a	6922.06	522.846	1.205257e+002	1.243416e+001	158	37	8.270885e+000	0	0	0	0	0	0	0	120.526	1	1	53.8203	37.2093	65.0553	6.7228	199.708	15.1754	1
DATA	2717	34	11	0	0	A_25_P00012262	hsa-miR-320a	6947.43	522.032	4.107147e+002	4.118506e+001	437	34.5	6.304243e+000	0	0	0	0	0	0	0	410.715	1	1	42.5954	35.1087	215.77	21.6453	295.355	23.1278	1
DATA	2718	34	12	0	0	A_25_P00013825	hiv1-miR-H1	6972.6	521.983	4.117779e+001	5.128336e+000	87	36	9.215567e+000	0	0	0	0	0	0	0	41.1778	1	1	41.8414	36.52	20.2311	2.6122	27.4967	3.17479	1
DATA	2719	34	13	0	0	A_25_P00010089	hsa-let-7f	6998.43	522.032	7.776518e+003	7.776578e+002	7589	33	5.791960e+000	0	0	0	0	0	0	0	7776.52	1	1	42.5954	33.2414	4102.88	410.743	17170.6	1371.5	1
DATA	2720	34	14	0	0	A_25_P00015118	hsa-miR-1297	7023.73	523.015	-2.363873e+000	3.056751e+000	44	34.5	6.131070e+000	0	0	0	0	0	0	0	-2.36387	0	0	46.1809	34.5294	-0.810828	1.2297	0.1	1	0
DATA	2721	34	15	0	0	A_25_P00012226	hsa-miR-129-3p	7049.66	522.343	1.813333e+001	3.554139e+000	62.5	35	7.449068e+000	0	0	0	0	0	0	0	18.1333	1	1	46.5243	35.3947	11.1543	1.98945	11.1543	1.98945	1
DATA	2722	34	16	0	0	A_25_P00010665	hsa-miR-662	7074.5	523	7.119567e+000	3.138568e+000	51.5	34	9.260656e+000	0	0	0	0	0	0	0	7.11957	1	0	54.1152	36.122	1.49319	0.834603	0.1	1	0
DATA	2723	34	17	0	0	A_25_P00015247	hsa-miR-1280	7099.61	522.931	4.643058e+001	5.558931e+000	90	34	6.698655e+000	0	0	0	0	0	0	0	46.4306	1	1	53.8203	34.8043	24.5999	2.95855	123.094	10.4177	1
DATA	2724	34	18	0	0	A_25_P00014175	hsa-miR-509-5p	7126	522.389	8.722616e-001	3.057995e+000	44.5	34	6.658346e+000	0	0	0	0	0	0	0	0.872262	0	0	42.2201	33.8684	0.37909	1.64037	0.1	1	0
DATA	2725	34	19	0	0	A_25_P00013239	hsa-miR-96*	7151.1	522.81	1.295143e+000	3.059493e+000	45	32	6.061240e+000	0	0	0	0	0	0	0	1.29514	0	0	45.835	32.3636	0.0428487	0.820237	0.1	1	0
DATA	2726	34	20	0	0	A_25_P00014081	hsa-miR-146b-5p	7176.18	522.441	3.400703e+002	3.414414e+001	381	32	8.068695e+000	0	0	0	0	0	0	0	340.07	1	1	45.835	33.6316	203.097	20.4207	798.133	62.9972	1
DATA	2727	34	21	0	0	A_25_P00013044	hsa-miR-922	7201.68	522.745	3.143536e-001	3.056913e+000	43	35	7.554675e+000	0	0	0	0	0	0	0	0.314354	0	0	52.6241	35.8387	-0.825235	0.81981	0.1	1	0
DATA	2728	34	22	0	0	A_25_P00011821	ebv-miR-BHRF1-2*	7227.09	522.949	1.922983e+000	3.062794e+000	48	35	8.146187e+000	0	0	0	0	0	0	0	1.92298	0	0	48.2044	35.027	-0.457021	0.820204	0.1	1	0
DATA	2729	34	23	0	0	A_25_P00014113	hsa-miR-520a-3p	7252.39	523.069	3.836512e+000	3.080733e+000	48	34	5.136281e+000	0	0	0	0	0	0	0	3.83651	1	0	53.8203	34.2973	0.550788	1.64208	0.1	1	0
DATA	2730	34	24	0	0	A_25_P00011599	hsa-miR-621	7277.61	523.069	1.024879e+000	3.058469e+000	45	35	6.093536e+000	0	0	0	0	1	0	0	1.02488	0	0	65	35.7419	-1.44288	0.819799	0.1	1	0
DATA	2731	34	25	0	0	A_25_P00013086	hsa-miR-939	7303.1	522.701	2.375125e+002	2.394714e+001	283.5	33	7.640797e+000	0	0	0	0	0	0	0	237.513	1	1	48.8603	35.1034	123.019	12.4146	348.443	25.8358	1
DATA	2732	34	26	0	0	A_25_P00011337	hsa-miR-642	7328.42	522.783	-1.921807e-001	3.056751e+000	42.5	37	7.601357e+000	0	0	0	0	0	0	0	-0.192181	0	0	42.9674	37.6296	-0.400375	0.819876	0.1	1	0
DATA	2733	34	27	0	0	A_25_P00015243	hsa-miR-1252	7353.7	523.86	-3.244927e+000	3.056751e+000	41	32	5.949355e+000	0	0	0	0	0	0	0	-3.24493	0	0	65	32.3824	-2.01663	1.6396	0.1	1	0
DATA	2734	34	28	0	0	A_25_P00014656	hsa-miR-589*	7379.39	523.931	-5.550892e+000	3.056751e+000	37	35	7.361216e+000	0	0	0	0	0	0	0	-5.55089	0	0	65	36	-1.09337	0.819799	0.1	1	0
DATA	2735	34	29	0	0	A_25_P00013321	hsa-miR-183*	7404.61	523.931	-3.140479e+000	3.056751e+000	42	33	7.960195e+000	0	0	0	0	0	0	0	-3.14048	0	0	65	34.6	-0.516076	0.819809	0.1	1	0
DATA	2736	34	30	0	0	A_25_P00013667	hsa-miR-541*	7430	523.867	-8.003212e-001	3.056751e+000	42	34	7.236461e+000	0	0	0	0	0	0	0	-0.800321	0	0	65	33.4595	0.0601798	0.819964	0.1	1	0
DATA	2737	34	31	0	0	A_25_P00015266	hsa-miR-1197	7455.18	523.877	2.192020e+000	3.064600e+000	48	36.5	7.803971e+000	0	0	0	0	1	0	0	2.19202	0	0	47.5395	36.3529	-0.343818	1.63986	0.1	1	0
DATA	2738	34	32	0	0	A_25_P00013618	hsa-miR-551b*	7479.91	523.693	-6.095482e-001	3.056751e+000	43.5	35	9.104334e+000	0	0	0	0	0	0	0	-0.609548	0	0	47.8731	35	-0.721259	0.8198	0.1	1	0
DATA	2739	34	33	0	0	A_25_P00011112	hsa-miR-507	7506.15	523.441	-1.822737e-001	3.056751e+000	44	33	7.650375e+000	0	0	0	0	0	0	0	-0.182274	0	0	42.9674	32.7442	-0.24247	1.64123	0.1	1	0
DATA	2740	34	34	0	0	A_25_P00011728	hcmv-miR-US25-2-3p	7531.5	524	-2.469941e+000	3.056751e+000	40.5	38.5	8.759772e+000	0	0	0	0	0	0	0	-2.46994	0	0	65	37.7708	-0.927895	1.22976	0.1	1	0
DATA	2741	34	35	0	0	A_25_P00012125	hsa-miR-222	7557	524	1.079357e+001	3.241718e+000	54	36	7.274825e+000	0	0	0	0	0	0	0	10.7936	1	0	54.9904	36	5.28394	1.72316	129.487	12.6815	1
DATA	2742	34	36	0	0	A_25_P00015296	hsa-miR-1468	7582.75	523.533	7.596180e-001	3.057695e+000	45	36	8.766648e+000	0	0	0	0	0	0	0	0.759618	0	0	47.8731	36.7273	-1.1377	1.63992	0.1	1	0
DATA	2743	34	37	0	0	A_25_P00012991	hsa-miR-885-5p	7607.61	524.069	-2.770432e+000	3.056751e+000	42	38	9.569392e+000	0	0	0	0	0	0	0	-2.77043	0	0	65	37.6842	0.338078	1.64204	0.1	1	0
DATA	2744	34	38	0	0	A_25_P00014163	hsa-miR-502-5p	7633	523.591	7.900409e+000	3.157197e+000	51	38	6.562481e+000	0	0	0	0	0	0	0	7.90041	1	0	45.4864	37.1154	6.21372	1.75858	19.2938	2.73732	1
DATA	2745	34	39	0	0	A_25_P00014927	hsa-miR-1226	7658.62	523.607	-1.156986e+000	3.056751e+000	45	34.5	6.156177e+000	0	0	0	0	0	0	0	-1.15699	0	0	65	34.9091	-1.06321	0.819799	0.1	1	0
DATA	2746	34	40	0	0	A_25_P00013063	hsa-miR-933	7683.84	523.589	5.573770e+000	3.107152e+000	51	34	7.466039e+000	0	0	0	0	0	0	0	5.57377	1	0	47.5395	33.3784	1.14943	0.828275	11.5132	1.4377	1
DATA	2747	34	41	0	0	A_25_P00015032	hsa-miR-1264	7710.16	523.291	1.250987e+000	3.059310e+000	47	36	5.933661e+000	0	0	0	0	0	0	0	1.25099	0	0	41.8414	35.2857	0.207542	1.64043	0.1	1	0
DATA	2748	34	42	0	0	A_25_P00015351	jcv-miR-J1-3p	7734.61	523.522	-2.216176e+000	3.056751e+000	43	34	7.424416e+000	0	0	0	0	0	0	0	-2.21618	0	0	45.1352	35.3171	-0.534369	1.0251	0.1	1	0
DATA	2749	34	43	0	0	A_25_P00015129	hsa-miR-1303	7759.52	524.085	-8.050261e-001	3.056751e+000	43	34	7.689278e+000	0	0	0	0	0	0	0	-0.805026	0	0	47.8731	33.8125	0.0958317	1.64187	0.1	1	0
DATA	2750	34	44	0	0	A_25_P00013105	hsa-miR-944	7786.11	524.169	1.202918e+000	3.059117e+000	47	33	6.393915e+000	0	0	0	0	0	0	0	1.20292	0	0	45.835	33.5455	-0.0232684	0.820361	0.1	1	0
DATA	2751	34	45	0	0	A_25_P00010854	hsa-miR-212	7811.18	524.569	8.724900e+000	3.178831e+000	51.5	34	7.564512e+000	0	0	0	0	0	0	0	8.7249	1	0	46.8651	35.3143	4.78046	1.70918	8.71975	1.85953	1
DATA	2752	34	46	0	0	A_25_P00014821	hsa-miR-27a	7836.42	524.062	5.996345e+003	5.996423e+002	6034	32.5	6.443384e+000	0	0	0	0	0	0	0	5996.34	1	1	43.7019	33.4643	2854.58	286.447	4457.65	328.452	1
DATA	2753	34	47	0	0	A_25_P00012320	hsa-miR-370	7861.69	524.068	9.759376e+001	1.022688e+001	143	33	6.704596e+000	0	0	0	0	0	0	0	97.5938	1	1	42.5954	33.375	56.7734	5.92775	64.6531	6.20222	1
DATA	2754	34	48	0	0	A_25_P00013109	hsa-miR-297	7887.78	525	-3.921002e+000	3.056751e+000	40	34	5.256779e+000	0	0	0	0	0	0	0	-3.921	0	0	43.3362	33.75	-0.91809	0.820262	0.1	1	0
DATA	2755	34	49	0	0	A_25_P00013654	hsa-miR-411*	7913	524.19	5.205477e+000	3.100757e+000	51	34	5.278291e+000	0	0	0	0	0	0	0	5.20548	1	0	42.2201	33.973	0.546083	0.823738	4.19473	0.923852	1
DATA	2756	34	50	0	0	A_25_P00011032	hsa-miR-627	7938.26	524.148	1.107277e+001	3.251121e+000	54	33	6.793975e+000	0	0	0	0	0	0	0	11.0728	1	0	43.3362	32.6087	2.19714	0.851693	2.96432	0.872539	1
DATA	2757	34	51	0	0	A_25_P00010683	hsa-miR-30d	7963.2	524.033	7.994040e+002	7.999882e+001	852	33	7.376879e+000	0	0	0	0	0	0	0	799.404	1	1	43.7019	34.0313	421.708	42.2067	994.942	71.2421	1
DATA	2758	34	52	0	0	A_25_P00015204	hsa-miR-1274a	7988.77	524.133	1.430893e+002	1.463178e+001	186	33	7.362545e+000	0	0	0	0	0	0	0	143.089	1	1	43.3362	33.5556	74.0518	7.58773	388.807	32.4267	1
DATA	2759	34	53	0	0	A_25_P00010352	hsa-miR-517*	8013.7	524.911	-3.919040e-002	3.056751e+000	43	35	7.979067e+000	0	0	0	0	0	0	0	-0.0391904	0	0	42.2201	36.5714	0.314263	1.64063	0.1	1	0
DATA	2760	34	54	0	0	A_25_P00013262	hsa-miR-105*	8039.55	524.968	-6.269978e-001	3.056751e+000	43	36	7.234336e+000	0	0	0	0	0	0	0	-0.626998	0	0	43.7019	36.6136	-0.0703863	0.820675	0.1	1	0
DATA	2761	34	55	0	0	A_25_P00012208	hsa-miR-125a-5p	8065.23	524.523	2.237156e+002	2.257943e+001	269	32	7.670048e+000	0	0	0	0	0	0	0	223.716	1	1	45.835	33.4063	122.585	12.3729	585.751	48.0061	1
DATA	2762	34	56	0	0	A_25_P00015039	hsa-miR-1296	8090.5	525	2.009384e+000	3.063348e+000	46	34	6.192975e+000	0	0	0	0	0	0	0	2.00938	0	0	54.1152	35	1.35075	1.64742	0.1	1	0
DATA	2763	34	57	0	0	A_25_P00013202	hsa-miR-27a*	8115.68	523.932	5.978068e-001	3.057335e+000	47	34	5.738415e+000	0	0	0	0	0	0	0	0.597807	0	0	42.2201	34.8	-0.693963	0.819838	0.1	1	0
DATA	2764	34	58	0	0	A_25_P00011971	hsa-miR-668	8140.59	524.727	2.982237e+000	3.071264e+000	46	33	6.273022e+000	0	0	0	0	0	0	0	2.98224	0	0	45.835	32.5625	0.339089	0.821228	0.1	1	0
DATA	2765	34	59	0	0	A_25_P00013476	hsa-miR-194*	8166.37	524.886	2.165280e+000	3.064410e+000	47	34	5.667447e+000	0	0	0	0	0	0	0	2.16528	0	0	47.2035	33.4063	-0.435333	0.820313	3.21375	0.88072	1
DATA	2766	34	60	0	0	A_25_P00010315	hsa-miR-9*	8191.94	525.154	7.487066e+000	3.147108e+000	50	34.5	6.937436e+000	0	0	0	0	0	0	0	7.48707	1	0	65	34.4688	3.06635	1.67146	0.1	1	0
DATA	2767	34	61	0	0	A_25_P00012923	hsa-miR-890	8216.85	524.588	-1.023633e-001	3.056751e+000	45	38	7.690233e+000	0	0	0	0	0	0	0	-0.102363	0	0	46.5243	37.0556	0.246303	0.820812	0.1	1	0
DATA	2768	34	62	0	0	A_25_P00015328	hsv1-miR-H4-3p	8242.64	525.423	6.592986e-002	3.056758e+000	43.5	33.5	6.500110e+000	0	0	0	0	0	0	0	0.0659299	0	0	54.4085	34.56	-1.31427	1.6396	0.1	1	0
DATA	2769	34	63	0	0	A_25_P00010977	hsa-miR-425	8267.86	524.983	4.694358e+002	4.704300e+001	524	35	8.362172e+000	0	0	0	0	0	0	0	469.436	1	1	42.5954	35.1852	260.768	26.1502	370.588	28.4185	1
DATA	2770	34	64	0	0	A_25_P00010361	hsa-miR-485-3p	8292.76	525.444	1.718611e+001	3.506758e+000	59	36	6.088844e+000	0	0	0	0	0	0	0	17.1861	1	1	43.7019	34.7708	8.33188	1.84324	8.33188	1.84324	1
DATA	2771	34	65	0	0	A_25_P00011822	ebv-miR-BHRF1-2*	8318.94	525.846	7.609769e-001	3.057698e+000	46	38	8.142151e+000	0	0	0	0	0	0	0	0.760977	0	0	53.8203	36.8065	-0.336409	0.819887	0.1	1	0
DATA	2772	34	66	0	0	A_25_P00012430	hsa-miR-18b	8344.54	525.5	5.939103e+000	3.113913e+000	49	35	5.085872e+000	0	0	0	0	0	0	0	5.9391	1	0	47.8731	34.4074	2.75109	1.26253	43.4522	3.75779	1
DATA	2773	34	67	0	0	A_25_P00012987	hsa-miR-744	8369.48	524.983	2.425153e+001	3.901935e+000	67	35	5.166460e+000	0	0	0	0	0	0	0	24.2515	1	1	42.2201	34.3333	12.045	2.03685	21.8151	2.79378	1
DATA	2774	34	68	0	0	A_25_P00012973	hsa-miR-147b	8394.29	525.706	-1.246755e-001	3.056751e+000	44	32	7.451580e+000	0	0	0	0	0	0	0	-0.124675	0	0	50.1463	30.9429	-0.358778	0.820394	0.1	1	0
DATA	2775	34	69	0	0	A_25_P00010362	hsa-miR-609	8420.66	525.569	2.530824e+000	3.067210e+000	46	30.5	7.388143e+000	0	0	0	0	0	0	0	2.53082	0	0	42.2201	31.6042	0.468668	0.821464	0.1	1	0
DATA	2776	34	70	0	0	A_25_P00010514	hsa-miR-577	8446.18	526.064	-1.077407e-002	3.056751e+000	41	37	7.444288e+000	0	0	0	0	0	0	0	-0.0107741	0	0	52.0157	36.1622	-0.130429	1.63962	0.1	1	0
DATA	2777	34	71	0	0	A_25_P00010946	hsa-miR-566	8471.22	525.819	9.728982e+000	3.207843e+000	52	36	8.278196e+000	0	0	0	0	0	0	0	9.72898	1	0	47.8731	34.8378	1.64393	0.839127	12.7893	1.62993	1
DATA	2778	34	72	0	0	A_25_P00012230	hsa-miR-134	8496.64	525.714	4.010747e+002	4.022379e+001	443	37.5	7.810865e+000	0	0	0	0	0	0	0	401.075	1	1	49.1849	36.625	211.298	21.1979	417.901	29.6599	1
